2.340000000000000000e+02,1.930000000000000000e+02,1.980000000000000000e+02,2.270000000000000000e+02,2.140000000000000000e+02,1.960000000000000000e+02,2.240000000000000000e+02
2.350000000000000000e+02,2.040000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02,2.240000000000000000e+02,2.080000000000000000e+02,2.310000000000000000e+02
3.080000000000000000e+02,2.500000000000000000e+02,2.640000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02,2.540000000000000000e+02,2.700000000000000000e+02
3.260000000000000000e+02,2.750000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02
2.900000000000000000e+02,2.360000000000000000e+02,2.480000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02
2.980000000000000000e+02,2.420000000000000000e+02,2.690000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.450000000000000000e+02,2.600000000000000000e+02
2.060000000000000000e+02,1.740000000000000000e+02,1.910000000000000000e+02,1.970000000000000000e+02,2.010000000000000000e+02,1.900000000000000000e+02,1.930000000000000000e+02
2.890000000000000000e+02,2.380000000000000000e+02,2.620000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.620000000000000000e+02
2.980000000000000000e+02,2.480000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.490000000000000000e+02,2.600000000000000000e+02
2.700000000000000000e+02,2.180000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.410000000000000000e+02,2.330000000000000000e+02,2.430000000000000000e+02
2.510000000000000000e+02,2.030000000000000000e+02,2.320000000000000000e+02,2.370000000000000000e+02,2.300000000000000000e+02,2.170000000000000000e+02,2.230000000000000000e+02
