2.360000000000000000e+02,1.970000000000000000e+02,2.050000000000000000e+02,2.330000000000000000e+02,2.210000000000000000e+02,1.990000000000000000e+02,2.200000000000000000e+02
2.380000000000000000e+02,2.080000000000000000e+02,2.190000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.090000000000000000e+02,2.260000000000000000e+02
3.060000000000000000e+02,2.500000000000000000e+02,2.640000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.480000000000000000e+02,2.570000000000000000e+02
3.270000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02
2.920000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02,2.470000000000000000e+02
3.030000000000000000e+02,2.490000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.440000000000000000e+02,2.540000000000000000e+02
2.090000000000000000e+02,1.750000000000000000e+02,1.930000000000000000e+02,2.020000000000000000e+02,2.020000000000000000e+02,1.860000000000000000e+02,1.880000000000000000e+02
2.930000000000000000e+02,2.420000000000000000e+02,2.660000000000000000e+02,2.680000000000000000e+02,2.580000000000000000e+02,2.460000000000000000e+02,2.540000000000000000e+02
3.030000000000000000e+02,2.540000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.500000000000000000e+02,2.570000000000000000e+02
2.680000000000000000e+02,2.200000000000000000e+02,2.440000000000000000e+02,2.480000000000000000e+02,2.390000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
2.530000000000000000e+02,2.060000000000000000e+02,2.370000000000000000e+02,2.410000000000000000e+02,2.320000000000000000e+02,2.170000000000000000e+02,2.140000000000000000e+02
