2.280000000000000000e+02,1.950000000000000000e+02,2.030000000000000000e+02,2.300000000000000000e+02,2.190000000000000000e+02,1.970000000000000000e+02,2.220000000000000000e+02
2.350000000000000000e+02,2.070000000000000000e+02,2.200000000000000000e+02,2.340000000000000000e+02,2.230000000000000000e+02,2.070000000000000000e+02,2.300000000000000000e+02
3.030000000000000000e+02,2.490000000000000000e+02,2.610000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.620000000000000000e+02
3.280000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02
2.940000000000000000e+02,2.390000000000000000e+02,2.500000000000000000e+02,2.600000000000000000e+02,2.560000000000000000e+02,2.360000000000000000e+02,2.570000000000000000e+02
2.990000000000000000e+02,2.450000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.440000000000000000e+02,2.610000000000000000e+02
2.080000000000000000e+02,1.760000000000000000e+02,1.930000000000000000e+02,1.980000000000000000e+02,2.010000000000000000e+02,1.860000000000000000e+02,1.920000000000000000e+02
2.890000000000000000e+02,2.420000000000000000e+02,2.650000000000000000e+02,2.690000000000000000e+02,2.570000000000000000e+02,2.450000000000000000e+02,2.600000000000000000e+02
3.010000000000000000e+02,2.520000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.460000000000000000e+02,2.580000000000000000e+02
2.680000000000000000e+02,2.170000000000000000e+02,2.420000000000000000e+02,2.460000000000000000e+02,2.380000000000000000e+02,2.270000000000000000e+02,2.380000000000000000e+02
2.500000000000000000e+02,2.040000000000000000e+02,2.330000000000000000e+02,2.350000000000000000e+02,2.290000000000000000e+02,2.150000000000000000e+02,2.200000000000000000e+02
