2.220000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02,2.200000000000000000e+02,2.120000000000000000e+02,1.910000000000000000e+02,2.090000000000000000e+02
2.270000000000000000e+02,1.970000000000000000e+02,2.080000000000000000e+02,2.240000000000000000e+02,2.170000000000000000e+02,2.030000000000000000e+02,2.200000000000000000e+02
2.790000000000000000e+02,2.230000000000000000e+02,2.350000000000000000e+02,2.500000000000000000e+02,2.480000000000000000e+02,2.260000000000000000e+02,2.350000000000000000e+02
3.230000000000000000e+02,2.670000000000000000e+02,2.820000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02
2.840000000000000000e+02,2.300000000000000000e+02,2.410000000000000000e+02,2.490000000000000000e+02,2.520000000000000000e+02,2.310000000000000000e+02,2.390000000000000000e+02
2.860000000000000000e+02,2.310000000000000000e+02,2.600000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02,2.440000000000000000e+02
1.990000000000000000e+02,1.690000000000000000e+02,1.840000000000000000e+02,1.880000000000000000e+02,1.940000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02
2.790000000000000000e+02,2.300000000000000000e+02,2.550000000000000000e+02,2.580000000000000000e+02,2.490000000000000000e+02,2.380000000000000000e+02,2.470000000000000000e+02
2.900000000000000000e+02,2.380000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.470000000000000000e+02
2.710000000000000000e+02,2.230000000000000000e+02,2.450000000000000000e+02,2.490000000000000000e+02,2.460000000000000000e+02,2.330000000000000000e+02,2.380000000000000000e+02
2.470000000000000000e+02,2.030000000000000000e+02,2.310000000000000000e+02,2.340000000000000000e+02,2.300000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02
