2.370000000000000000e+02,2.040000000000000000e+02,2.060000000000000000e+02,2.340000000000000000e+02,2.200000000000000000e+02,1.990000000000000000e+02,2.260000000000000000e+02
2.400000000000000000e+02,2.120000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02,2.270000000000000000e+02,2.100000000000000000e+02,2.310000000000000000e+02
3.070000000000000000e+02,2.580000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02,2.720000000000000000e+02,2.520000000000000000e+02,2.660000000000000000e+02
3.310000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02,3.030000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02
2.960000000000000000e+02,2.480000000000000000e+02,2.550000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02
3.050000000000000000e+02,2.520000000000000000e+02,2.750000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.460000000000000000e+02,2.590000000000000000e+02
2.110000000000000000e+02,1.800000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,1.970000000000000000e+02,1.880000000000000000e+02,1.920000000000000000e+02
2.930000000000000000e+02,2.480000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.530000000000000000e+02,2.600000000000000000e+02
3.050000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02,2.610000000000000000e+02
2.750000000000000000e+02,2.270000000000000000e+02,2.470000000000000000e+02,2.530000000000000000e+02,2.450000000000000000e+02,2.330000000000000000e+02,2.380000000000000000e+02
2.560000000000000000e+02,2.110000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.330000000000000000e+02,2.180000000000000000e+02,2.200000000000000000e+02
