2.200000000000000000e+02,1.850000000000000000e+02,1.890000000000000000e+02,2.190000000000000000e+02,2.100000000000000000e+02,1.900000000000000000e+02,2.130000000000000000e+02
2.220000000000000000e+02,1.930000000000000000e+02,2.040000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.000000000000000000e+02,2.180000000000000000e+02
2.930000000000000000e+02,2.360000000000000000e+02,2.470000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.420000000000000000e+02,2.530000000000000000e+02
3.170000000000000000e+02,2.620000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02
2.800000000000000000e+02,2.230000000000000000e+02,2.360000000000000000e+02,2.480000000000000000e+02,2.480000000000000000e+02,2.300000000000000000e+02,2.380000000000000000e+02
2.830000000000000000e+02,2.240000000000000000e+02,2.530000000000000000e+02,2.560000000000000000e+02,2.550000000000000000e+02,2.340000000000000000e+02,2.420000000000000000e+02
1.940000000000000000e+02,1.660000000000000000e+02,1.800000000000000000e+02,1.850000000000000000e+02,1.900000000000000000e+02,1.800000000000000000e+02,1.790000000000000000e+02
2.710000000000000000e+02,2.240000000000000000e+02,2.470000000000000000e+02,2.520000000000000000e+02,2.480000000000000000e+02,2.330000000000000000e+02,2.470000000000000000e+02
2.860000000000000000e+02,2.360000000000000000e+02,2.630000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.370000000000000000e+02,2.470000000000000000e+02
2.710000000000000000e+02,2.160000000000000000e+02,2.430000000000000000e+02,2.480000000000000000e+02,2.480000000000000000e+02,2.350000000000000000e+02,2.440000000000000000e+02
2.420000000000000000e+02,1.970000000000000000e+02,2.240000000000000000e+02,2.290000000000000000e+02,2.280000000000000000e+02,2.130000000000000000e+02,2.160000000000000000e+02
