2.350000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.320000000000000000e+02,2.210000000000000000e+02,2.000000000000000000e+02,2.200000000000000000e+02
2.380000000000000000e+02,2.120000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.100000000000000000e+02,2.270000000000000000e+02
3.060000000000000000e+02,2.560000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02,2.520000000000000000e+02,2.580000000000000000e+02
3.300000000000000000e+02,2.830000000000000000e+02,2.920000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02
2.950000000000000000e+02,2.440000000000000000e+02,2.540000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02,2.480000000000000000e+02
3.050000000000000000e+02,2.520000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.550000000000000000e+02
2.080000000000000000e+02,1.790000000000000000e+02,1.950000000000000000e+02,1.990000000000000000e+02,1.980000000000000000e+02,1.870000000000000000e+02,1.890000000000000000e+02
2.900000000000000000e+02,2.470000000000000000e+02,2.680000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02,2.470000000000000000e+02,2.550000000000000000e+02
2.990000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,2.560000000000000000e+02
2.680000000000000000e+02,2.210000000000000000e+02,2.420000000000000000e+02,2.470000000000000000e+02,2.410000000000000000e+02,2.310000000000000000e+02,2.340000000000000000e+02
2.510000000000000000e+02,2.100000000000000000e+02,2.390000000000000000e+02,2.350000000000000000e+02,2.320000000000000000e+02,2.180000000000000000e+02,2.130000000000000000e+02
