2.340000000000000000e+02,1.970000000000000000e+02,2.020000000000000000e+02,2.310000000000000000e+02,2.180000000000000000e+02,1.960000000000000000e+02,2.220000000000000000e+02
2.360000000000000000e+02,2.070000000000000000e+02,2.190000000000000000e+02,2.330000000000000000e+02,2.250000000000000000e+02,2.070000000000000000e+02,2.300000000000000000e+02
3.040000000000000000e+02,2.500000000000000000e+02,2.620000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,2.470000000000000000e+02,2.620000000000000000e+02
3.280000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,3.000000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02
2.920000000000000000e+02,2.380000000000000000e+02,2.500000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02,2.530000000000000000e+02
2.990000000000000000e+02,2.450000000000000000e+02,2.730000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.430000000000000000e+02,2.600000000000000000e+02
2.090000000000000000e+02,1.760000000000000000e+02,1.940000000000000000e+02,1.980000000000000000e+02,2.000000000000000000e+02,1.860000000000000000e+02,1.920000000000000000e+02
2.890000000000000000e+02,2.410000000000000000e+02,2.660000000000000000e+02,2.680000000000000000e+02,2.580000000000000000e+02,2.430000000000000000e+02,2.580000000000000000e+02
3.010000000000000000e+02,2.520000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.470000000000000000e+02,2.580000000000000000e+02
2.660000000000000000e+02,2.160000000000000000e+02,2.410000000000000000e+02,2.460000000000000000e+02,2.400000000000000000e+02,2.250000000000000000e+02,2.360000000000000000e+02
2.480000000000000000e+02,2.040000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.280000000000000000e+02,2.110000000000000000e+02,2.170000000000000000e+02
