2.300000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+02,2.270000000000000000e+02,2.180000000000000000e+02,1.970000000000000000e+02,2.250000000000000000e+02
2.320000000000000000e+02,2.030000000000000000e+02,2.130000000000000000e+02,2.290000000000000000e+02,2.230000000000000000e+02,2.070000000000000000e+02,2.330000000000000000e+02
3.080000000000000000e+02,2.510000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02,2.510000000000000000e+02,2.680000000000000000e+02
3.270000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.960000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02
2.890000000000000000e+02,2.360000000000000000e+02,2.460000000000000000e+02,2.550000000000000000e+02,2.570000000000000000e+02,2.360000000000000000e+02,2.480000000000000000e+02
2.960000000000000000e+02,2.390000000000000000e+02,2.650000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,2.460000000000000000e+02,2.580000000000000000e+02
2.070000000000000000e+02,1.780000000000000000e+02,1.900000000000000000e+02,1.950000000000000000e+02,1.990000000000000000e+02,1.890000000000000000e+02,1.940000000000000000e+02
2.890000000000000000e+02,2.380000000000000000e+02,2.610000000000000000e+02,2.660000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.620000000000000000e+02
2.980000000000000000e+02,2.480000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.480000000000000000e+02,2.610000000000000000e+02
2.700000000000000000e+02,2.170000000000000000e+02,2.420000000000000000e+02,2.460000000000000000e+02,2.440000000000000000e+02,2.310000000000000000e+02,2.440000000000000000e+02
2.480000000000000000e+02,2.040000000000000000e+02,2.330000000000000000e+02,2.380000000000000000e+02,2.280000000000000000e+02,2.180000000000000000e+02,2.230000000000000000e+02
