2.380000000000000000e+02,2.010000000000000000e+02,2.070000000000000000e+02,2.360000000000000000e+02,2.200000000000000000e+02,1.990000000000000000e+02,2.270000000000000000e+02
2.380000000000000000e+02,2.090000000000000000e+02,2.210000000000000000e+02,2.350000000000000000e+02,2.270000000000000000e+02,2.090000000000000000e+02,2.300000000000000000e+02
3.050000000000000000e+02,2.520000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.510000000000000000e+02,2.640000000000000000e+02
3.290000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02
2.950000000000000000e+02,2.400000000000000000e+02,2.530000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02,2.530000000000000000e+02
3.020000000000000000e+02,2.490000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,2.460000000000000000e+02,2.590000000000000000e+02
2.090000000000000000e+02,1.760000000000000000e+02,1.960000000000000000e+02,2.000000000000000000e+02,1.990000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02
2.920000000000000000e+02,2.450000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.620000000000000000e+02
3.040000000000000000e+02,2.550000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02,2.630000000000000000e+02,2.520000000000000000e+02,2.620000000000000000e+02
2.710000000000000000e+02,2.200000000000000000e+02,2.470000000000000000e+02,2.490000000000000000e+02,2.420000000000000000e+02,2.280000000000000000e+02,2.390000000000000000e+02
2.530000000000000000e+02,2.070000000000000000e+02,2.380000000000000000e+02,2.400000000000000000e+02,2.340000000000000000e+02,2.180000000000000000e+02,2.210000000000000000e+02
