2.340000000000000000e+02,1.980000000000000000e+02,2.010000000000000000e+02,2.280000000000000000e+02,2.200000000000000000e+02,1.970000000000000000e+02,2.250000000000000000e+02
2.360000000000000000e+02,2.080000000000000000e+02,2.180000000000000000e+02,2.320000000000000000e+02,2.260000000000000000e+02,2.060000000000000000e+02,2.310000000000000000e+02
3.020000000000000000e+02,2.470000000000000000e+02,2.610000000000000000e+02,2.710000000000000000e+02,2.680000000000000000e+02,2.450000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02
2.920000000000000000e+02,2.360000000000000000e+02,2.490000000000000000e+02,2.590000000000000000e+02,2.560000000000000000e+02,2.360000000000000000e+02,2.520000000000000000e+02
3.000000000000000000e+02,2.470000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.430000000000000000e+02,2.560000000000000000e+02
2.070000000000000000e+02,1.750000000000000000e+02,1.900000000000000000e+02,1.980000000000000000e+02,2.000000000000000000e+02,1.860000000000000000e+02,1.910000000000000000e+02
2.890000000000000000e+02,2.380000000000000000e+02,2.650000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02,2.430000000000000000e+02,2.590000000000000000e+02
3.000000000000000000e+02,2.520000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02,2.610000000000000000e+02,2.450000000000000000e+02,2.590000000000000000e+02
2.680000000000000000e+02,2.160000000000000000e+02,2.420000000000000000e+02,2.450000000000000000e+02,2.380000000000000000e+02,2.280000000000000000e+02,2.360000000000000000e+02
2.480000000000000000e+02,2.040000000000000000e+02,2.320000000000000000e+02,2.360000000000000000e+02,2.270000000000000000e+02,2.110000000000000000e+02,2.180000000000000000e+02
