2.290000000000000000e+02,1.920000000000000000e+02,1.960000000000000000e+02,2.240000000000000000e+02,2.150000000000000000e+02,1.950000000000000000e+02,2.150000000000000000e+02
2.290000000000000000e+02,2.000000000000000000e+02,2.130000000000000000e+02,2.280000000000000000e+02,2.200000000000000000e+02,2.030000000000000000e+02,2.200000000000000000e+02
3.030000000000000000e+02,2.440000000000000000e+02,2.580000000000000000e+02,2.690000000000000000e+02,2.680000000000000000e+02,2.470000000000000000e+02,2.550000000000000000e+02
3.250000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02
2.860000000000000000e+02,2.320000000000000000e+02,2.430000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.350000000000000000e+02,2.420000000000000000e+02
2.940000000000000000e+02,2.350000000000000000e+02,2.630000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,2.420000000000000000e+02,2.470000000000000000e+02
2.010000000000000000e+02,1.690000000000000000e+02,1.880000000000000000e+02,1.920000000000000000e+02,1.970000000000000000e+02,1.840000000000000000e+02,1.840000000000000000e+02
2.830000000000000000e+02,2.350000000000000000e+02,2.580000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02,2.440000000000000000e+02,2.510000000000000000e+02
2.950000000000000000e+02,2.440000000000000000e+02,2.720000000000000000e+02,2.700000000000000000e+02,2.610000000000000000e+02,2.450000000000000000e+02,2.480000000000000000e+02
2.700000000000000000e+02,2.180000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.440000000000000000e+02,2.320000000000000000e+02,2.370000000000000000e+02
2.470000000000000000e+02,2.030000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.300000000000000000e+02,2.170000000000000000e+02,2.140000000000000000e+02
