2.320000000000000000e+02,1.930000000000000000e+02,1.980000000000000000e+02,2.270000000000000000e+02,2.180000000000000000e+02,1.940000000000000000e+02,2.230000000000000000e+02
2.310000000000000000e+02,2.030000000000000000e+02,2.150000000000000000e+02,2.290000000000000000e+02,2.220000000000000000e+02,2.060000000000000000e+02,2.300000000000000000e+02
3.050000000000000000e+02,2.470000000000000000e+02,2.620000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.500000000000000000e+02,2.650000000000000000e+02
3.260000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02
2.890000000000000000e+02,2.330000000000000000e+02,2.460000000000000000e+02,2.560000000000000000e+02,2.500000000000000000e+02,2.340000000000000000e+02,2.470000000000000000e+02
2.950000000000000000e+02,2.390000000000000000e+02,2.670000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02,2.400000000000000000e+02,2.530000000000000000e+02
2.040000000000000000e+02,1.730000000000000000e+02,1.880000000000000000e+02,1.940000000000000000e+02,1.960000000000000000e+02,1.820000000000000000e+02,1.880000000000000000e+02
2.830000000000000000e+02,2.340000000000000000e+02,2.590000000000000000e+02,2.620000000000000000e+02,2.510000000000000000e+02,2.390000000000000000e+02,2.550000000000000000e+02
2.920000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02,2.420000000000000000e+02,2.550000000000000000e+02
2.590000000000000000e+02,2.070000000000000000e+02,2.360000000000000000e+02,2.410000000000000000e+02,2.350000000000000000e+02,2.220000000000000000e+02,2.310000000000000000e+02
2.410000000000000000e+02,1.960000000000000000e+02,2.280000000000000000e+02,2.320000000000000000e+02,2.200000000000000000e+02,2.080000000000000000e+02,2.130000000000000000e+02
