2.370000000000000000e+02,2.000000000000000000e+02,2.070000000000000000e+02,2.290000000000000000e+02,2.190000000000000000e+02,1.980000000000000000e+02,2.260000000000000000e+02
2.380000000000000000e+02,2.080000000000000000e+02,2.210000000000000000e+02,2.360000000000000000e+02,2.240000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+02
3.050000000000000000e+02,2.530000000000000000e+02,2.660000000000000000e+02,2.760000000000000000e+02,2.730000000000000000e+02,2.510000000000000000e+02,2.630000000000000000e+02
3.280000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,3.010000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02
2.950000000000000000e+02,2.400000000000000000e+02,2.550000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02,2.540000000000000000e+02
3.030000000000000000e+02,2.480000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.440000000000000000e+02,2.600000000000000000e+02
2.080000000000000000e+02,1.760000000000000000e+02,1.950000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02
2.940000000000000000e+02,2.430000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02,2.470000000000000000e+02,2.610000000000000000e+02
3.050000000000000000e+02,2.540000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02,2.560000000000000000e+02
2.710000000000000000e+02,2.200000000000000000e+02,2.470000000000000000e+02,2.500000000000000000e+02,2.410000000000000000e+02,2.310000000000000000e+02,2.380000000000000000e+02
2.530000000000000000e+02,2.080000000000000000e+02,2.400000000000000000e+02,2.430000000000000000e+02,2.340000000000000000e+02,2.180000000000000000e+02,2.210000000000000000e+02
