2.050000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,2.080000000000000000e+02,2.020000000000000000e+02,1.820000000000000000e+02,2.070000000000000000e+02
2.060000000000000000e+02,1.790000000000000000e+02,1.870000000000000000e+02,2.120000000000000000e+02,2.070000000000000000e+02,1.920000000000000000e+02,2.140000000000000000e+02
2.720000000000000000e+02,2.130000000000000000e+02,2.240000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.280000000000000000e+02,2.400000000000000000e+02
3.050000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02,2.590000000000000000e+02,2.730000000000000000e+02
2.650000000000000000e+02,2.080000000000000000e+02,2.190000000000000000e+02,2.380000000000000000e+02,2.410000000000000000e+02,2.210000000000000000e+02,2.330000000000000000e+02
2.610000000000000000e+02,2.030000000000000000e+02,2.330000000000000000e+02,2.450000000000000000e+02,2.440000000000000000e+02,2.200000000000000000e+02,2.330000000000000000e+02
1.830000000000000000e+02,1.580000000000000000e+02,1.690000000000000000e+02,1.800000000000000000e+02,1.830000000000000000e+02,1.740000000000000000e+02,1.770000000000000000e+02
2.570000000000000000e+02,2.050000000000000000e+02,2.290000000000000000e+02,2.440000000000000000e+02,2.370000000000000000e+02,2.260000000000000000e+02,2.390000000000000000e+02
2.680000000000000000e+02,2.210000000000000000e+02,2.470000000000000000e+02,2.570000000000000000e+02,2.460000000000000000e+02,2.300000000000000000e+02,2.460000000000000000e+02
2.620000000000000000e+02,2.060000000000000000e+02,2.280000000000000000e+02,2.460000000000000000e+02,2.430000000000000000e+02,2.300000000000000000e+02,2.440000000000000000e+02
2.290000000000000000e+02,1.860000000000000000e+02,2.110000000000000000e+02,2.230000000000000000e+02,2.230000000000000000e+02,2.050000000000000000e+02,2.110000000000000000e+02
