2.040000000000000000e+02,1.780000000000000000e+02,1.770000000000000000e+02,2.090000000000000000e+02,2.020000000000000000e+02,1.840000000000000000e+02,2.120000000000000000e+02
2.070000000000000000e+02,1.840000000000000000e+02,1.900000000000000000e+02,2.130000000000000000e+02,2.090000000000000000e+02,1.930000000000000000e+02,2.160000000000000000e+02
2.600000000000000000e+02,2.130000000000000000e+02,2.190000000000000000e+02,2.390000000000000000e+02,2.420000000000000000e+02,2.190000000000000000e+02,2.310000000000000000e+02
3.060000000000000000e+02,2.540000000000000000e+02,2.630000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.740000000000000000e+02
2.640000000000000000e+02,2.160000000000000000e+02,2.230000000000000000e+02,2.420000000000000000e+02,2.400000000000000000e+02,2.230000000000000000e+02,2.350000000000000000e+02
2.620000000000000000e+02,2.110000000000000000e+02,2.350000000000000000e+02,2.470000000000000000e+02,2.450000000000000000e+02,2.240000000000000000e+02,2.340000000000000000e+02
1.810000000000000000e+02,1.610000000000000000e+02,1.720000000000000000e+02,1.770000000000000000e+02,1.840000000000000000e+02,1.740000000000000000e+02,1.780000000000000000e+02
2.580000000000000000e+02,2.160000000000000000e+02,2.340000000000000000e+02,2.450000000000000000e+02,2.380000000000000000e+02,2.260000000000000000e+02,2.410000000000000000e+02
2.710000000000000000e+02,2.270000000000000000e+02,2.490000000000000000e+02,2.560000000000000000e+02,2.460000000000000000e+02,2.290000000000000000e+02,2.440000000000000000e+02
2.590000000000000000e+02,2.130000000000000000e+02,2.340000000000000000e+02,2.460000000000000000e+02,2.450000000000000000e+02,2.310000000000000000e+02,2.490000000000000000e+02
2.310000000000000000e+02,1.920000000000000000e+02,2.140000000000000000e+02,2.260000000000000000e+02,2.240000000000000000e+02,2.090000000000000000e+02,2.160000000000000000e+02
