2.290000000000000000e+02,1.920000000000000000e+02,1.970000000000000000e+02,2.250000000000000000e+02,2.170000000000000000e+02,1.950000000000000000e+02,2.160000000000000000e+02
2.310000000000000000e+02,2.000000000000000000e+02,2.130000000000000000e+02,2.290000000000000000e+02,2.220000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02
3.050000000000000000e+02,2.450000000000000000e+02,2.590000000000000000e+02,2.740000000000000000e+02,2.720000000000000000e+02,2.490000000000000000e+02,2.580000000000000000e+02
3.240000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02
2.890000000000000000e+02,2.330000000000000000e+02,2.430000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.360000000000000000e+02,2.440000000000000000e+02
2.950000000000000000e+02,2.380000000000000000e+02,2.640000000000000000e+02,2.660000000000000000e+02,2.640000000000000000e+02,2.430000000000000000e+02,2.480000000000000000e+02
2.030000000000000000e+02,1.660000000000000000e+02,1.870000000000000000e+02,1.950000000000000000e+02,1.970000000000000000e+02,1.850000000000000000e+02,1.850000000000000000e+02
2.870000000000000000e+02,2.340000000000000000e+02,2.590000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,2.460000000000000000e+02,2.530000000000000000e+02
2.940000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.450000000000000000e+02,2.500000000000000000e+02
2.690000000000000000e+02,2.180000000000000000e+02,2.430000000000000000e+02,2.490000000000000000e+02,2.460000000000000000e+02,2.360000000000000000e+02,2.400000000000000000e+02
2.490000000000000000e+02,2.010000000000000000e+02,2.300000000000000000e+02,2.350000000000000000e+02,2.320000000000000000e+02,2.180000000000000000e+02,2.170000000000000000e+02
