2.300000000000000000e+02,1.910000000000000000e+02,1.990000000000000000e+02,2.260000000000000000e+02,2.160000000000000000e+02,1.930000000000000000e+02,2.150000000000000000e+02
2.330000000000000000e+02,2.030000000000000000e+02,2.120000000000000000e+02,2.280000000000000000e+02,2.230000000000000000e+02,2.070000000000000000e+02,2.240000000000000000e+02
3.050000000000000000e+02,2.480000000000000000e+02,2.620000000000000000e+02,2.750000000000000000e+02,2.730000000000000000e+02,2.530000000000000000e+02,2.580000000000000000e+02
3.240000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02
2.870000000000000000e+02,2.340000000000000000e+02,2.450000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.360000000000000000e+02,2.440000000000000000e+02
2.950000000000000000e+02,2.370000000000000000e+02,2.640000000000000000e+02,2.670000000000000000e+02,2.640000000000000000e+02,2.420000000000000000e+02,2.470000000000000000e+02
2.040000000000000000e+02,1.720000000000000000e+02,1.880000000000000000e+02,1.950000000000000000e+02,1.990000000000000000e+02,1.860000000000000000e+02,1.840000000000000000e+02
2.840000000000000000e+02,2.330000000000000000e+02,2.590000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.430000000000000000e+02,2.490000000000000000e+02
2.960000000000000000e+02,2.450000000000000000e+02,2.720000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.450000000000000000e+02,2.510000000000000000e+02
2.710000000000000000e+02,2.190000000000000000e+02,2.450000000000000000e+02,2.500000000000000000e+02,2.460000000000000000e+02,2.330000000000000000e+02,2.370000000000000000e+02
2.500000000000000000e+02,2.040000000000000000e+02,2.330000000000000000e+02,2.370000000000000000e+02,2.340000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02
