2.220000000000000000e+02,1.870000000000000000e+02,1.910000000000000000e+02,2.190000000000000000e+02,2.110000000000000000e+02,1.910000000000000000e+02,2.140000000000000000e+02
2.260000000000000000e+02,1.970000000000000000e+02,2.070000000000000000e+02,2.230000000000000000e+02,2.180000000000000000e+02,2.000000000000000000e+02,2.220000000000000000e+02
2.880000000000000000e+02,2.340000000000000000e+02,2.450000000000000000e+02,2.600000000000000000e+02,2.570000000000000000e+02,2.370000000000000000e+02,2.460000000000000000e+02
3.190000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.910000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02
2.820000000000000000e+02,2.270000000000000000e+02,2.390000000000000000e+02,2.500000000000000000e+02,2.490000000000000000e+02,2.310000000000000000e+02,2.410000000000000000e+02
2.860000000000000000e+02,2.270000000000000000e+02,2.570000000000000000e+02,2.600000000000000000e+02,2.580000000000000000e+02,2.350000000000000000e+02,2.440000000000000000e+02
1.950000000000000000e+02,1.660000000000000000e+02,1.820000000000000000e+02,1.880000000000000000e+02,1.930000000000000000e+02,1.810000000000000000e+02,1.830000000000000000e+02
2.770000000000000000e+02,2.280000000000000000e+02,2.520000000000000000e+02,2.570000000000000000e+02,2.490000000000000000e+02,2.380000000000000000e+02,2.490000000000000000e+02
2.880000000000000000e+02,2.390000000000000000e+02,2.690000000000000000e+02,2.670000000000000000e+02,2.580000000000000000e+02,2.410000000000000000e+02,2.480000000000000000e+02
2.720000000000000000e+02,2.180000000000000000e+02,2.470000000000000000e+02,2.490000000000000000e+02,2.490000000000000000e+02,2.340000000000000000e+02,2.440000000000000000e+02
2.450000000000000000e+02,2.030000000000000000e+02,2.310000000000000000e+02,2.340000000000000000e+02,2.310000000000000000e+02,2.130000000000000000e+02,2.160000000000000000e+02
