2.240000000000000000e+02,1.880000000000000000e+02,1.940000000000000000e+02,2.230000000000000000e+02,2.120000000000000000e+02,1.880000000000000000e+02,2.120000000000000000e+02
2.250000000000000000e+02,1.980000000000000000e+02,2.050000000000000000e+02,2.240000000000000000e+02,2.180000000000000000e+02,2.010000000000000000e+02,2.220000000000000000e+02
2.810000000000000000e+02,2.280000000000000000e+02,2.400000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.320000000000000000e+02,2.380000000000000000e+02
3.200000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02
2.830000000000000000e+02,2.270000000000000000e+02,2.400000000000000000e+02,2.490000000000000000e+02,2.510000000000000000e+02,2.330000000000000000e+02,2.400000000000000000e+02
2.870000000000000000e+02,2.290000000000000000e+02,2.580000000000000000e+02,2.600000000000000000e+02,2.570000000000000000e+02,2.360000000000000000e+02,2.450000000000000000e+02
1.960000000000000000e+02,1.680000000000000000e+02,1.810000000000000000e+02,1.890000000000000000e+02,1.920000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02
2.780000000000000000e+02,2.290000000000000000e+02,2.540000000000000000e+02,2.570000000000000000e+02,2.490000000000000000e+02,2.380000000000000000e+02,2.480000000000000000e+02
2.900000000000000000e+02,2.400000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.510000000000000000e+02
2.710000000000000000e+02,2.170000000000000000e+02,2.440000000000000000e+02,2.520000000000000000e+02,2.490000000000000000e+02,2.340000000000000000e+02,2.410000000000000000e+02
2.460000000000000000e+02,2.000000000000000000e+02,2.300000000000000000e+02,2.330000000000000000e+02,2.300000000000000000e+02,2.120000000000000000e+02,2.150000000000000000e+02
