1.970000000000000000e+02,1.610000000000000000e+02,1.630000000000000000e+02,1.990000000000000000e+02,1.970000000000000000e+02,1.790000000000000000e+02,2.050000000000000000e+02
1.900000000000000000e+02,1.630000000000000000e+02,1.680000000000000000e+02,2.000000000000000000e+02,1.980000000000000000e+02,1.860000000000000000e+02,2.090000000000000000e+02
2.270000000000000000e+02,1.770000000000000000e+02,1.850000000000000000e+02,2.140000000000000000e+02,2.170000000000000000e+02,2.010000000000000000e+02,2.130000000000000000e+02
2.900000000000000000e+02,2.220000000000000000e+02,2.320000000000000000e+02,2.640000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02,2.650000000000000000e+02
2.510000000000000000e+02,1.920000000000000000e+02,1.980000000000000000e+02,2.260000000000000000e+02,2.330000000000000000e+02,2.170000000000000000e+02,2.290000000000000000e+02
2.430000000000000000e+02,1.850000000000000000e+02,2.070000000000000000e+02,2.290000000000000000e+02,2.370000000000000000e+02,2.160000000000000000e+02,2.280000000000000000e+02
1.730000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.720000000000000000e+02,1.790000000000000000e+02,1.710000000000000000e+02,1.740000000000000000e+02
2.460000000000000000e+02,1.930000000000000000e+02,2.110000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02,2.160000000000000000e+02,2.370000000000000000e+02
2.610000000000000000e+02,2.090000000000000000e+02,2.260000000000000000e+02,2.440000000000000000e+02,2.420000000000000000e+02,2.280000000000000000e+02,2.390000000000000000e+02
2.460000000000000000e+02,1.910000000000000000e+02,2.090000000000000000e+02,2.320000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.410000000000000000e+02
2.160000000000000000e+02,1.760000000000000000e+02,1.930000000000000000e+02,2.070000000000000000e+02,2.140000000000000000e+02,2.030000000000000000e+02,2.080000000000000000e+02
