2.260000000000000000e+02,1.880000000000000000e+02,1.940000000000000000e+02,2.240000000000000000e+02,2.130000000000000000e+02,1.910000000000000000e+02,2.050000000000000000e+02
2.270000000000000000e+02,1.950000000000000000e+02,2.090000000000000000e+02,2.270000000000000000e+02,2.200000000000000000e+02,2.010000000000000000e+02,2.140000000000000000e+02
2.820000000000000000e+02,2.250000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02,2.500000000000000000e+02,2.290000000000000000e+02,2.290000000000000000e+02
3.220000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02,2.910000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.690000000000000000e+02
2.830000000000000000e+02,2.290000000000000000e+02,2.410000000000000000e+02,2.500000000000000000e+02,2.520000000000000000e+02,2.320000000000000000e+02,2.310000000000000000e+02
2.900000000000000000e+02,2.310000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02,2.360000000000000000e+02
1.990000000000000000e+02,1.670000000000000000e+02,1.860000000000000000e+02,1.910000000000000000e+02,1.940000000000000000e+02,1.820000000000000000e+02,1.780000000000000000e+02
2.820000000000000000e+02,2.320000000000000000e+02,2.550000000000000000e+02,2.600000000000000000e+02,2.510000000000000000e+02,2.400000000000000000e+02,2.440000000000000000e+02
2.890000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02
2.690000000000000000e+02,2.180000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.450000000000000000e+02,2.320000000000000000e+02,2.290000000000000000e+02
2.470000000000000000e+02,2.020000000000000000e+02,2.320000000000000000e+02,2.340000000000000000e+02,2.320000000000000000e+02,2.140000000000000000e+02,2.070000000000000000e+02
