2.390000000000000000e+02,2.030000000000000000e+02,2.070000000000000000e+02,2.350000000000000000e+02,2.200000000000000000e+02,2.010000000000000000e+02,2.200000000000000000e+02
2.390000000000000000e+02,2.110000000000000000e+02,2.220000000000000000e+02,2.370000000000000000e+02,2.260000000000000000e+02,2.100000000000000000e+02,2.240000000000000000e+02
3.090000000000000000e+02,2.550000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02,2.500000000000000000e+02,2.550000000000000000e+02
3.310000000000000000e+02,2.810000000000000000e+02,2.950000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02
2.960000000000000000e+02,2.460000000000000000e+02,2.550000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02,2.460000000000000000e+02
3.040000000000000000e+02,2.500000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.460000000000000000e+02,2.520000000000000000e+02
2.070000000000000000e+02,1.780000000000000000e+02,1.960000000000000000e+02,2.020000000000000000e+02,1.990000000000000000e+02,1.880000000000000000e+02,1.880000000000000000e+02
2.930000000000000000e+02,2.460000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.470000000000000000e+02,2.560000000000000000e+02
3.050000000000000000e+02,2.580000000000000000e+02,2.850000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02,2.560000000000000000e+02
2.740000000000000000e+02,2.260000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.440000000000000000e+02,2.330000000000000000e+02,2.360000000000000000e+02
2.540000000000000000e+02,2.110000000000000000e+02,2.400000000000000000e+02,2.430000000000000000e+02,2.330000000000000000e+02,2.180000000000000000e+02,2.140000000000000000e+02
