2.450000000000000000e+02,2.160000000000000000e+02,1.970000000000000000e+02,2.150000000000000000e+02,2.050000000000000000e+02,1.870000000000000000e+02,2.110000000000000000e+02
2.490000000000000000e+02,2.280000000000000000e+02,2.130000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,1.980000000000000000e+02,2.220000000000000000e+02
2.950000000000000000e+02,2.500000000000000000e+02,2.330000000000000000e+02,2.390000000000000000e+02,2.360000000000000000e+02,2.170000000000000000e+02,2.290000000000000000e+02
3.450000000000000000e+02,3.040000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.830000000000000000e+02
3.050000000000000000e+02,2.580000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.450000000000000000e+02,2.300000000000000000e+02,2.410000000000000000e+02
3.040000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.550000000000000000e+02,2.520000000000000000e+02,2.280000000000000000e+02,2.440000000000000000e+02
2.050000000000000000e+02,1.830000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.850000000000000000e+02,1.760000000000000000e+02,1.800000000000000000e+02
2.860000000000000000e+02,2.520000000000000000e+02,2.460000000000000000e+02,2.450000000000000000e+02,2.390000000000000000e+02,2.250000000000000000e+02,2.440000000000000000e+02
3.010000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,2.580000000000000000e+02,2.490000000000000000e+02,2.290000000000000000e+02,2.460000000000000000e+02
2.830000000000000000e+02,2.430000000000000000e+02,2.460000000000000000e+02,2.460000000000000000e+02,2.450000000000000000e+02,2.330000000000000000e+02,2.460000000000000000e+02
2.490000000000000000e+02,2.140000000000000000e+02,2.220000000000000000e+02,2.210000000000000000e+02,2.200000000000000000e+02,2.030000000000000000e+02,2.120000000000000000e+02
