2.040000000000000000e+02,1.710000000000000000e+02,1.740000000000000000e+02,2.070000000000000000e+02,2.020000000000000000e+02,1.820000000000000000e+02,2.060000000000000000e+02
2.070000000000000000e+02,1.770000000000000000e+02,1.860000000000000000e+02,2.110000000000000000e+02,2.080000000000000000e+02,1.920000000000000000e+02,2.140000000000000000e+02
2.810000000000000000e+02,2.180000000000000000e+02,2.300000000000000000e+02,2.550000000000000000e+02,2.580000000000000000e+02,2.340000000000000000e+02,2.490000000000000000e+02
3.090000000000000000e+02,2.420000000000000000e+02,2.560000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.720000000000000000e+02
2.690000000000000000e+02,2.040000000000000000e+02,2.170000000000000000e+02,2.370000000000000000e+02,2.400000000000000000e+02,2.190000000000000000e+02,2.340000000000000000e+02
2.640000000000000000e+02,2.030000000000000000e+02,2.300000000000000000e+02,2.420000000000000000e+02,2.410000000000000000e+02,2.210000000000000000e+02,2.310000000000000000e+02
1.820000000000000000e+02,1.560000000000000000e+02,1.680000000000000000e+02,1.770000000000000000e+02,1.840000000000000000e+02,1.740000000000000000e+02,1.760000000000000000e+02
2.590000000000000000e+02,2.050000000000000000e+02,2.270000000000000000e+02,2.380000000000000000e+02,2.360000000000000000e+02,2.240000000000000000e+02,2.410000000000000000e+02
2.730000000000000000e+02,2.170000000000000000e+02,2.420000000000000000e+02,2.540000000000000000e+02,2.450000000000000000e+02,2.280000000000000000e+02,2.430000000000000000e+02
2.600000000000000000e+02,2.040000000000000000e+02,2.260000000000000000e+02,2.430000000000000000e+02,2.420000000000000000e+02,2.300000000000000000e+02,2.430000000000000000e+02
2.290000000000000000e+02,1.840000000000000000e+02,2.080000000000000000e+02,2.220000000000000000e+02,2.210000000000000000e+02,2.040000000000000000e+02,2.110000000000000000e+02
