2.350000000000000000e+02,2.030000000000000000e+02,2.060000000000000000e+02,2.340000000000000000e+02,2.190000000000000000e+02,1.990000000000000000e+02,2.240000000000000000e+02
2.400000000000000000e+02,2.110000000000000000e+02,2.190000000000000000e+02,2.360000000000000000e+02,2.250000000000000000e+02,2.110000000000000000e+02,2.280000000000000000e+02
3.070000000000000000e+02,2.570000000000000000e+02,2.650000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.490000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02
2.950000000000000000e+02,2.470000000000000000e+02,2.530000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02,2.500000000000000000e+02
3.040000000000000000e+02,2.520000000000000000e+02,2.750000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02
2.090000000000000000e+02,1.780000000000000000e+02,1.950000000000000000e+02,1.980000000000000000e+02,1.970000000000000000e+02,1.860000000000000000e+02,1.910000000000000000e+02
2.880000000000000000e+02,2.460000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02
3.000000000000000000e+02,2.550000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.510000000000000000e+02,2.590000000000000000e+02
2.670000000000000000e+02,2.210000000000000000e+02,2.440000000000000000e+02,2.480000000000000000e+02,2.420000000000000000e+02,2.300000000000000000e+02,2.350000000000000000e+02
2.500000000000000000e+02,2.040000000000000000e+02,2.340000000000000000e+02,2.360000000000000000e+02,2.300000000000000000e+02,2.150000000000000000e+02,2.180000000000000000e+02
