2.010000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,2.030000000000000000e+02,1.990000000000000000e+02,1.800000000000000000e+02,2.040000000000000000e+02
1.980000000000000000e+02,1.680000000000000000e+02,1.770000000000000000e+02,2.040000000000000000e+02,2.020000000000000000e+02,1.900000000000000000e+02,2.130000000000000000e+02
2.400000000000000000e+02,1.820000000000000000e+02,1.900000000000000000e+02,2.180000000000000000e+02,2.200000000000000000e+02,2.020000000000000000e+02,2.150000000000000000e+02
2.990000000000000000e+02,2.270000000000000000e+02,2.380000000000000000e+02,2.710000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02,2.680000000000000000e+02
2.640000000000000000e+02,1.960000000000000000e+02,2.020000000000000000e+02,2.290000000000000000e+02,2.350000000000000000e+02,2.170000000000000000e+02,2.280000000000000000e+02
2.570000000000000000e+02,1.900000000000000000e+02,2.140000000000000000e+02,2.350000000000000000e+02,2.370000000000000000e+02,2.180000000000000000e+02,2.290000000000000000e+02
1.790000000000000000e+02,1.530000000000000000e+02,1.600000000000000000e+02,1.760000000000000000e+02,1.810000000000000000e+02,1.730000000000000000e+02,1.730000000000000000e+02
2.550000000000000000e+02,1.940000000000000000e+02,2.160000000000000000e+02,2.360000000000000000e+02,2.330000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02
2.630000000000000000e+02,2.040000000000000000e+02,2.310000000000000000e+02,2.490000000000000000e+02,2.420000000000000000e+02,2.190000000000000000e+02,2.380000000000000000e+02
2.510000000000000000e+02,1.940000000000000000e+02,2.140000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.260000000000000000e+02,2.410000000000000000e+02
2.230000000000000000e+02,1.780000000000000000e+02,2.000000000000000000e+02,2.180000000000000000e+02,2.160000000000000000e+02,2.010000000000000000e+02,2.090000000000000000e+02
