2.450000000000000000e+02,2.170000000000000000e+02,1.970000000000000000e+02,2.170000000000000000e+02,2.080000000000000000e+02,1.870000000000000000e+02,2.120000000000000000e+02
2.500000000000000000e+02,2.290000000000000000e+02,2.140000000000000000e+02,2.200000000000000000e+02,2.130000000000000000e+02,1.990000000000000000e+02,2.210000000000000000e+02
2.950000000000000000e+02,2.530000000000000000e+02,2.350000000000000000e+02,2.390000000000000000e+02,2.380000000000000000e+02,2.180000000000000000e+02,2.300000000000000000e+02
3.470000000000000000e+02,3.070000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.820000000000000000e+02
3.060000000000000000e+02,2.590000000000000000e+02,2.450000000000000000e+02,2.450000000000000000e+02,2.440000000000000000e+02,2.280000000000000000e+02,2.410000000000000000e+02
3.070000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02,2.490000000000000000e+02,2.300000000000000000e+02,2.440000000000000000e+02
2.080000000000000000e+02,1.840000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.870000000000000000e+02,1.770000000000000000e+02,1.820000000000000000e+02
2.890000000000000000e+02,2.550000000000000000e+02,2.500000000000000000e+02,2.500000000000000000e+02,2.440000000000000000e+02,2.260000000000000000e+02,2.470000000000000000e+02
3.010000000000000000e+02,2.660000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.500000000000000000e+02,2.340000000000000000e+02,2.490000000000000000e+02
2.850000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.470000000000000000e+02,2.440000000000000000e+02,2.290000000000000000e+02,2.460000000000000000e+02
2.500000000000000000e+02,2.150000000000000000e+02,2.220000000000000000e+02,2.240000000000000000e+02,2.200000000000000000e+02,2.060000000000000000e+02,2.110000000000000000e+02
