2.360000000000000000e+02,1.940000000000000000e+02,2.010000000000000000e+02,2.270000000000000000e+02,2.170000000000000000e+02,1.970000000000000000e+02,2.220000000000000000e+02
2.330000000000000000e+02,2.040000000000000000e+02,2.160000000000000000e+02,2.360000000000000000e+02,2.250000000000000000e+02,2.060000000000000000e+02,2.300000000000000000e+02
3.020000000000000000e+02,2.470000000000000000e+02,2.560000000000000000e+02,2.710000000000000000e+02,2.700000000000000000e+02,2.460000000000000000e+02,2.610000000000000000e+02
3.280000000000000000e+02,2.750000000000000000e+02,2.900000000000000000e+02,2.970000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02
2.860000000000000000e+02,2.340000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02,2.560000000000000000e+02,2.340000000000000000e+02,2.500000000000000000e+02
2.970000000000000000e+02,2.430000000000000000e+02,2.690000000000000000e+02,2.710000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02,2.570000000000000000e+02
2.030000000000000000e+02,1.680000000000000000e+02,1.910000000000000000e+02,1.960000000000000000e+02,1.980000000000000000e+02,1.860000000000000000e+02,1.920000000000000000e+02
2.880000000000000000e+02,2.340000000000000000e+02,2.610000000000000000e+02,2.660000000000000000e+02,2.550000000000000000e+02,2.450000000000000000e+02,2.590000000000000000e+02
2.940000000000000000e+02,2.450000000000000000e+02,2.710000000000000000e+02,2.700000000000000000e+02,2.600000000000000000e+02,2.420000000000000000e+02,2.550000000000000000e+02
2.640000000000000000e+02,2.110000000000000000e+02,2.380000000000000000e+02,2.440000000000000000e+02,2.400000000000000000e+02,2.260000000000000000e+02,2.380000000000000000e+02
2.460000000000000000e+02,1.990000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.280000000000000000e+02,2.140000000000000000e+02,2.160000000000000000e+02
