2.360000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,2.270000000000000000e+02,2.170000000000000000e+02,1.970000000000000000e+02,2.240000000000000000e+02
2.330000000000000000e+02,2.050000000000000000e+02,2.150000000000000000e+02,2.290000000000000000e+02,2.220000000000000000e+02,2.070000000000000000e+02,2.320000000000000000e+02
3.080000000000000000e+02,2.510000000000000000e+02,2.610000000000000000e+02,2.750000000000000000e+02,2.730000000000000000e+02,2.530000000000000000e+02,2.690000000000000000e+02
3.270000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.970000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.900000000000000000e+02
2.910000000000000000e+02,2.340000000000000000e+02,2.480000000000000000e+02,2.580000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02,2.540000000000000000e+02
2.950000000000000000e+02,2.410000000000000000e+02,2.700000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,2.450000000000000000e+02,2.580000000000000000e+02
2.060000000000000000e+02,1.730000000000000000e+02,1.910000000000000000e+02,1.950000000000000000e+02,1.980000000000000000e+02,1.870000000000000000e+02,1.910000000000000000e+02
2.900000000000000000e+02,2.380000000000000000e+02,2.610000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02,2.470000000000000000e+02,2.640000000000000000e+02
2.970000000000000000e+02,2.490000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.490000000000000000e+02,2.620000000000000000e+02
2.680000000000000000e+02,2.160000000000000000e+02,2.440000000000000000e+02,2.460000000000000000e+02,2.420000000000000000e+02,2.300000000000000000e+02,2.440000000000000000e+02
2.500000000000000000e+02,2.050000000000000000e+02,2.330000000000000000e+02,2.370000000000000000e+02,2.310000000000000000e+02,2.170000000000000000e+02,2.210000000000000000e+02
