2.370000000000000000e+02,2.020000000000000000e+02,2.060000000000000000e+02,2.340000000000000000e+02,2.210000000000000000e+02,1.990000000000000000e+02,2.210000000000000000e+02
2.400000000000000000e+02,2.120000000000000000e+02,2.180000000000000000e+02,2.350000000000000000e+02,2.270000000000000000e+02,2.090000000000000000e+02,2.280000000000000000e+02
3.080000000000000000e+02,2.550000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.480000000000000000e+02,2.610000000000000000e+02
3.280000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02
2.950000000000000000e+02,2.440000000000000000e+02,2.540000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02,2.490000000000000000e+02
3.050000000000000000e+02,2.530000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.470000000000000000e+02,2.570000000000000000e+02
2.100000000000000000e+02,1.790000000000000000e+02,1.960000000000000000e+02,2.000000000000000000e+02,1.980000000000000000e+02,1.870000000000000000e+02,1.900000000000000000e+02
2.900000000000000000e+02,2.460000000000000000e+02,2.660000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.470000000000000000e+02,2.570000000000000000e+02
2.990000000000000000e+02,2.550000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02,2.630000000000000000e+02,2.480000000000000000e+02,2.560000000000000000e+02
2.660000000000000000e+02,2.190000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.400000000000000000e+02,2.290000000000000000e+02,2.370000000000000000e+02
2.500000000000000000e+02,2.080000000000000000e+02,2.330000000000000000e+02,2.360000000000000000e+02,2.310000000000000000e+02,2.180000000000000000e+02,2.170000000000000000e+02
