2.040000000000000000e+02,1.680000000000000000e+02,1.700000000000000000e+02,2.070000000000000000e+02,1.990000000000000000e+02,1.810000000000000000e+02,2.040000000000000000e+02
2.030000000000000000e+02,1.720000000000000000e+02,1.830000000000000000e+02,2.090000000000000000e+02,2.050000000000000000e+02,1.890000000000000000e+02,2.120000000000000000e+02
2.480000000000000000e+02,1.890000000000000000e+02,1.970000000000000000e+02,2.230000000000000000e+02,2.260000000000000000e+02,2.060000000000000000e+02,2.180000000000000000e+02
3.050000000000000000e+02,2.350000000000000000e+02,2.480000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02,2.560000000000000000e+02,2.690000000000000000e+02
2.660000000000000000e+02,2.000000000000000000e+02,2.110000000000000000e+02,2.310000000000000000e+02,2.380000000000000000e+02,2.180000000000000000e+02,2.310000000000000000e+02
2.620000000000000000e+02,1.960000000000000000e+02,2.240000000000000000e+02,2.410000000000000000e+02,2.400000000000000000e+02,2.200000000000000000e+02,2.310000000000000000e+02
1.800000000000000000e+02,1.530000000000000000e+02,1.640000000000000000e+02,1.750000000000000000e+02,1.810000000000000000e+02,1.720000000000000000e+02,1.750000000000000000e+02
2.560000000000000000e+02,2.000000000000000000e+02,2.230000000000000000e+02,2.400000000000000000e+02,2.330000000000000000e+02,2.230000000000000000e+02,2.390000000000000000e+02
2.700000000000000000e+02,2.120000000000000000e+02,2.380000000000000000e+02,2.520000000000000000e+02,2.450000000000000000e+02,2.270000000000000000e+02,2.450000000000000000e+02
2.560000000000000000e+02,1.990000000000000000e+02,2.230000000000000000e+02,2.410000000000000000e+02,2.400000000000000000e+02,2.280000000000000000e+02,2.440000000000000000e+02
2.260000000000000000e+02,1.820000000000000000e+02,2.030000000000000000e+02,2.220000000000000000e+02,2.180000000000000000e+02,2.030000000000000000e+02,2.090000000000000000e+02
