2.350000000000000000e+02,1.970000000000000000e+02,2.040000000000000000e+02,2.320000000000000000e+02,2.180000000000000000e+02,1.980000000000000000e+02,2.250000000000000000e+02
2.380000000000000000e+02,2.080000000000000000e+02,2.200000000000000000e+02,2.360000000000000000e+02,2.250000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+02
3.020000000000000000e+02,2.500000000000000000e+02,2.610000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.450000000000000000e+02,2.620000000000000000e+02
3.270000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.900000000000000000e+02
2.940000000000000000e+02,2.370000000000000000e+02,2.510000000000000000e+02,2.600000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02,2.500000000000000000e+02
2.960000000000000000e+02,2.460000000000000000e+02,2.730000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.430000000000000000e+02,2.580000000000000000e+02
2.070000000000000000e+02,1.760000000000000000e+02,1.940000000000000000e+02,1.980000000000000000e+02,2.020000000000000000e+02,1.870000000000000000e+02,1.930000000000000000e+02
2.920000000000000000e+02,2.410000000000000000e+02,2.650000000000000000e+02,2.700000000000000000e+02,2.580000000000000000e+02,2.460000000000000000e+02,2.590000000000000000e+02
3.000000000000000000e+02,2.520000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.480000000000000000e+02,2.640000000000000000e+02
2.670000000000000000e+02,2.160000000000000000e+02,2.430000000000000000e+02,2.450000000000000000e+02,2.380000000000000000e+02,2.260000000000000000e+02,2.370000000000000000e+02
2.490000000000000000e+02,2.040000000000000000e+02,2.330000000000000000e+02,2.380000000000000000e+02,2.280000000000000000e+02,2.130000000000000000e+02,2.180000000000000000e+02
