2.350000000000000000e+02,1.950000000000000000e+02,2.030000000000000000e+02,2.290000000000000000e+02,2.190000000000000000e+02,1.950000000000000000e+02,2.240000000000000000e+02
2.390000000000000000e+02,2.060000000000000000e+02,2.180000000000000000e+02,2.330000000000000000e+02,2.240000000000000000e+02,2.060000000000000000e+02,2.300000000000000000e+02
3.010000000000000000e+02,2.530000000000000000e+02,2.590000000000000000e+02,2.700000000000000000e+02,2.660000000000000000e+02,2.440000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.980000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02
2.920000000000000000e+02,2.390000000000000000e+02,2.490000000000000000e+02,2.590000000000000000e+02,2.550000000000000000e+02,2.350000000000000000e+02,2.520000000000000000e+02
2.980000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.420000000000000000e+02,2.550000000000000000e+02
2.080000000000000000e+02,1.750000000000000000e+02,1.930000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.840000000000000000e+02,1.910000000000000000e+02
2.880000000000000000e+02,2.400000000000000000e+02,2.650000000000000000e+02,2.740000000000000000e+02,2.540000000000000000e+02,2.410000000000000000e+02,2.560000000000000000e+02
2.970000000000000000e+02,2.490000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.450000000000000000e+02,2.560000000000000000e+02
2.660000000000000000e+02,2.140000000000000000e+02,2.390000000000000000e+02,2.440000000000000000e+02,2.360000000000000000e+02,2.250000000000000000e+02,2.350000000000000000e+02
2.470000000000000000e+02,2.030000000000000000e+02,2.340000000000000000e+02,2.360000000000000000e+02,2.270000000000000000e+02,2.110000000000000000e+02,2.160000000000000000e+02
