2.180000000000000000e+02,1.830000000000000000e+02,1.890000000000000000e+02,2.160000000000000000e+02,2.110000000000000000e+02,1.880000000000000000e+02,2.120000000000000000e+02
2.190000000000000000e+02,1.920000000000000000e+02,2.000000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.000000000000000000e+02,2.170000000000000000e+02
2.900000000000000000e+02,2.340000000000000000e+02,2.440000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.410000000000000000e+02,2.500000000000000000e+02
3.150000000000000000e+02,2.610000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02
2.770000000000000000e+02,2.220000000000000000e+02,2.350000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.270000000000000000e+02,2.380000000000000000e+02
2.800000000000000000e+02,2.220000000000000000e+02,2.520000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.330000000000000000e+02,2.420000000000000000e+02
1.940000000000000000e+02,1.670000000000000000e+02,1.790000000000000000e+02,1.840000000000000000e+02,1.890000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02
2.720000000000000000e+02,2.240000000000000000e+02,2.460000000000000000e+02,2.510000000000000000e+02,2.440000000000000000e+02,2.330000000000000000e+02,2.460000000000000000e+02
2.870000000000000000e+02,2.330000000000000000e+02,2.610000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.370000000000000000e+02,2.470000000000000000e+02
2.690000000000000000e+02,2.170000000000000000e+02,2.430000000000000000e+02,2.470000000000000000e+02,2.470000000000000000e+02,2.340000000000000000e+02,2.440000000000000000e+02
2.410000000000000000e+02,1.960000000000000000e+02,2.230000000000000000e+02,2.260000000000000000e+02,2.280000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02
