2.290000000000000000e+02,1.910000000000000000e+02,1.950000000000000000e+02,2.220000000000000000e+02,2.140000000000000000e+02,1.930000000000000000e+02,2.080000000000000000e+02
2.300000000000000000e+02,1.990000000000000000e+02,2.100000000000000000e+02,2.270000000000000000e+02,2.190000000000000000e+02,2.030000000000000000e+02,2.190000000000000000e+02
2.970000000000000000e+02,2.420000000000000000e+02,2.520000000000000000e+02,2.680000000000000000e+02,2.660000000000000000e+02,2.430000000000000000e+02,2.490000000000000000e+02
3.240000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.760000000000000000e+02
2.860000000000000000e+02,2.300000000000000000e+02,2.420000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.290000000000000000e+02,2.400000000000000000e+02
2.940000000000000000e+02,2.350000000000000000e+02,2.630000000000000000e+02,2.650000000000000000e+02,2.620000000000000000e+02,2.420000000000000000e+02,2.460000000000000000e+02
2.030000000000000000e+02,1.690000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02,1.950000000000000000e+02,1.850000000000000000e+02,1.840000000000000000e+02
2.810000000000000000e+02,2.330000000000000000e+02,2.570000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02,2.440000000000000000e+02,2.500000000000000000e+02
2.920000000000000000e+02,2.420000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02
2.690000000000000000e+02,2.170000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.440000000000000000e+02,2.310000000000000000e+02,2.350000000000000000e+02
2.470000000000000000e+02,2.020000000000000000e+02,2.340000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02,2.160000000000000000e+02,2.140000000000000000e+02
