2.360000000000000000e+02,1.990000000000000000e+02,2.050000000000000000e+02,2.320000000000000000e+02,2.210000000000000000e+02,1.970000000000000000e+02,2.150000000000000000e+02
2.380000000000000000e+02,2.080000000000000000e+02,2.200000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.070000000000000000e+02,2.240000000000000000e+02
3.050000000000000000e+02,2.510000000000000000e+02,2.630000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.480000000000000000e+02,2.570000000000000000e+02
3.300000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02
2.940000000000000000e+02,2.390000000000000000e+02,2.530000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02,2.460000000000000000e+02
3.020000000000000000e+02,2.460000000000000000e+02,2.740000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.470000000000000000e+02,2.500000000000000000e+02
2.090000000000000000e+02,1.770000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,1.870000000000000000e+02,1.870000000000000000e+02
2.920000000000000000e+02,2.430000000000000000e+02,2.670000000000000000e+02,2.700000000000000000e+02,2.590000000000000000e+02,2.460000000000000000e+02,2.510000000000000000e+02
3.020000000000000000e+02,2.550000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02
2.670000000000000000e+02,2.160000000000000000e+02,2.420000000000000000e+02,2.460000000000000000e+02,2.410000000000000000e+02,2.280000000000000000e+02,2.270000000000000000e+02
2.510000000000000000e+02,2.060000000000000000e+02,2.350000000000000000e+02,2.380000000000000000e+02,2.320000000000000000e+02,2.160000000000000000e+02,2.140000000000000000e+02
