2.350000000000000000e+02,2.020000000000000000e+02,2.060000000000000000e+02,2.310000000000000000e+02,2.210000000000000000e+02,1.990000000000000000e+02,2.220000000000000000e+02
2.380000000000000000e+02,2.130000000000000000e+02,2.200000000000000000e+02,2.350000000000000000e+02,2.270000000000000000e+02,2.090000000000000000e+02,2.260000000000000000e+02
3.090000000000000000e+02,2.560000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02,2.500000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,2.840000000000000000e+02,2.920000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02
2.970000000000000000e+02,2.470000000000000000e+02,2.520000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,2.410000000000000000e+02,2.490000000000000000e+02
3.020000000000000000e+02,2.540000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.480000000000000000e+02,2.560000000000000000e+02
2.100000000000000000e+02,1.800000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,1.990000000000000000e+02,1.860000000000000000e+02,1.900000000000000000e+02
2.920000000000000000e+02,2.470000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.560000000000000000e+02
3.000000000000000000e+02,2.560000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02,2.570000000000000000e+02
2.670000000000000000e+02,2.200000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.410000000000000000e+02,2.310000000000000000e+02,2.330000000000000000e+02
2.490000000000000000e+02,2.070000000000000000e+02,2.330000000000000000e+02,2.350000000000000000e+02,2.300000000000000000e+02,2.170000000000000000e+02,2.150000000000000000e+02
