2.190000000000000000e+02,1.840000000000000000e+02,1.870000000000000000e+02,2.180000000000000000e+02,2.100000000000000000e+02,1.880000000000000000e+02,2.080000000000000000e+02
2.180000000000000000e+02,1.920000000000000000e+02,2.020000000000000000e+02,2.200000000000000000e+02,2.120000000000000000e+02,1.980000000000000000e+02,2.170000000000000000e+02
2.860000000000000000e+02,2.310000000000000000e+02,2.420000000000000000e+02,2.590000000000000000e+02,2.570000000000000000e+02,2.360000000000000000e+02,2.470000000000000000e+02
3.160000000000000000e+02,2.610000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02
2.790000000000000000e+02,2.210000000000000000e+02,2.370000000000000000e+02,2.440000000000000000e+02,2.470000000000000000e+02,2.290000000000000000e+02,2.390000000000000000e+02
2.780000000000000000e+02,2.220000000000000000e+02,2.500000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.320000000000000000e+02,2.410000000000000000e+02
1.920000000000000000e+02,1.630000000000000000e+02,1.760000000000000000e+02,1.850000000000000000e+02,1.880000000000000000e+02,1.780000000000000000e+02,1.830000000000000000e+02
2.700000000000000000e+02,2.220000000000000000e+02,2.450000000000000000e+02,2.520000000000000000e+02,2.450000000000000000e+02,2.310000000000000000e+02,2.470000000000000000e+02
2.820000000000000000e+02,2.320000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.540000000000000000e+02,2.350000000000000000e+02,2.480000000000000000e+02
2.700000000000000000e+02,2.170000000000000000e+02,2.430000000000000000e+02,2.490000000000000000e+02,2.480000000000000000e+02,2.340000000000000000e+02,2.480000000000000000e+02
2.410000000000000000e+02,1.960000000000000000e+02,2.210000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.090000000000000000e+02,2.150000000000000000e+02
