2.370000000000000000e+02,2.010000000000000000e+02,2.060000000000000000e+02,2.320000000000000000e+02,2.210000000000000000e+02,1.990000000000000000e+02,2.260000000000000000e+02
2.390000000000000000e+02,2.090000000000000000e+02,2.210000000000000000e+02,2.370000000000000000e+02,2.270000000000000000e+02,2.090000000000000000e+02,2.320000000000000000e+02
3.060000000000000000e+02,2.520000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02,2.620000000000000000e+02
3.300000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,3.030000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02
2.950000000000000000e+02,2.420000000000000000e+02,2.530000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02,2.520000000000000000e+02
3.020000000000000000e+02,2.470000000000000000e+02,2.750000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.450000000000000000e+02,2.580000000000000000e+02
2.090000000000000000e+02,1.770000000000000000e+02,1.950000000000000000e+02,2.040000000000000000e+02,2.000000000000000000e+02,1.860000000000000000e+02,1.930000000000000000e+02
2.930000000000000000e+02,2.450000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02,2.470000000000000000e+02,2.610000000000000000e+02
3.050000000000000000e+02,2.560000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.510000000000000000e+02,2.620000000000000000e+02
2.710000000000000000e+02,2.220000000000000000e+02,2.490000000000000000e+02,2.460000000000000000e+02,2.420000000000000000e+02,2.300000000000000000e+02,2.400000000000000000e+02
2.560000000000000000e+02,2.090000000000000000e+02,2.410000000000000000e+02,2.460000000000000000e+02,2.340000000000000000e+02,2.170000000000000000e+02,2.200000000000000000e+02
