2.310000000000000000e+02,1.940000000000000000e+02,1.970000000000000000e+02,2.260000000000000000e+02,2.160000000000000000e+02,1.960000000000000000e+02,2.170000000000000000e+02
2.330000000000000000e+02,2.000000000000000000e+02,2.120000000000000000e+02,2.290000000000000000e+02,2.230000000000000000e+02,2.070000000000000000e+02,2.230000000000000000e+02
3.080000000000000000e+02,2.530000000000000000e+02,2.630000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02,2.550000000000000000e+02,2.600000000000000000e+02
3.260000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.960000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02
2.910000000000000000e+02,2.330000000000000000e+02,2.440000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.370000000000000000e+02,2.450000000000000000e+02
2.950000000000000000e+02,2.370000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,2.440000000000000000e+02,2.490000000000000000e+02
2.040000000000000000e+02,1.720000000000000000e+02,1.870000000000000000e+02,1.960000000000000000e+02,1.980000000000000000e+02,1.860000000000000000e+02,1.860000000000000000e+02
2.840000000000000000e+02,2.350000000000000000e+02,2.620000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02,2.450000000000000000e+02,2.540000000000000000e+02
2.960000000000000000e+02,2.460000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02,2.470000000000000000e+02,2.520000000000000000e+02
2.720000000000000000e+02,2.180000000000000000e+02,2.450000000000000000e+02,2.500000000000000000e+02,2.430000000000000000e+02,2.330000000000000000e+02,2.370000000000000000e+02
2.500000000000000000e+02,2.060000000000000000e+02,2.330000000000000000e+02,2.360000000000000000e+02,2.310000000000000000e+02,2.180000000000000000e+02,2.150000000000000000e+02
