2.120000000000000000e+02,1.810000000000000000e+02,1.830000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,1.860000000000000000e+02,2.090000000000000000e+02
2.120000000000000000e+02,1.880000000000000000e+02,1.950000000000000000e+02,2.160000000000000000e+02,2.090000000000000000e+02,1.950000000000000000e+02,2.160000000000000000e+02
2.610000000000000000e+02,2.150000000000000000e+02,2.220000000000000000e+02,2.400000000000000000e+02,2.390000000000000000e+02,2.180000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,2.600000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.760000000000000000e+02
2.720000000000000000e+02,2.200000000000000000e+02,2.290000000000000000e+02,2.420000000000000000e+02,2.450000000000000000e+02,2.280000000000000000e+02,2.360000000000000000e+02
2.750000000000000000e+02,2.180000000000000000e+02,2.420000000000000000e+02,2.500000000000000000e+02,2.500000000000000000e+02,2.290000000000000000e+02,2.420000000000000000e+02
1.880000000000000000e+02,1.640000000000000000e+02,1.730000000000000000e+02,1.810000000000000000e+02,1.860000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02
2.630000000000000000e+02,2.200000000000000000e+02,2.410000000000000000e+02,2.490000000000000000e+02,2.420000000000000000e+02,2.290000000000000000e+02,2.450000000000000000e+02
2.740000000000000000e+02,2.310000000000000000e+02,2.560000000000000000e+02,2.580000000000000000e+02,2.500000000000000000e+02,2.310000000000000000e+02,2.450000000000000000e+02
2.660000000000000000e+02,2.180000000000000000e+02,2.410000000000000000e+02,2.510000000000000000e+02,2.480000000000000000e+02,2.350000000000000000e+02,2.510000000000000000e+02
2.350000000000000000e+02,1.960000000000000000e+02,2.200000000000000000e+02,2.280000000000000000e+02,2.230000000000000000e+02,2.080000000000000000e+02,2.160000000000000000e+02
