2.290000000000000000e+02,1.940000000000000000e+02,1.980000000000000000e+02,2.260000000000000000e+02,2.170000000000000000e+02,1.960000000000000000e+02,2.220000000000000000e+02
2.330000000000000000e+02,2.030000000000000000e+02,2.160000000000000000e+02,2.300000000000000000e+02,2.240000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02
3.090000000000000000e+02,2.510000000000000000e+02,2.630000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02,2.540000000000000000e+02,2.680000000000000000e+02
3.260000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.970000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02
2.880000000000000000e+02,2.330000000000000000e+02,2.450000000000000000e+02,2.590000000000000000e+02,2.560000000000000000e+02,2.370000000000000000e+02,2.510000000000000000e+02
2.950000000000000000e+02,2.390000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,2.430000000000000000e+02,2.570000000000000000e+02
2.040000000000000000e+02,1.740000000000000000e+02,1.890000000000000000e+02,1.950000000000000000e+02,1.980000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02
2.860000000000000000e+02,2.370000000000000000e+02,2.600000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02
2.960000000000000000e+02,2.460000000000000000e+02,2.750000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.480000000000000000e+02,2.590000000000000000e+02
2.680000000000000000e+02,2.180000000000000000e+02,2.410000000000000000e+02,2.460000000000000000e+02,2.420000000000000000e+02,2.310000000000000000e+02,2.430000000000000000e+02
2.490000000000000000e+02,2.030000000000000000e+02,2.330000000000000000e+02,2.350000000000000000e+02,2.310000000000000000e+02,2.160000000000000000e+02,2.220000000000000000e+02
