2.280000000000000000e+02,1.900000000000000000e+02,1.960000000000000000e+02,2.240000000000000000e+02,2.160000000000000000e+02,1.880000000000000000e+02,2.160000000000000000e+02
2.300000000000000000e+02,2.010000000000000000e+02,2.110000000000000000e+02,2.280000000000000000e+02,2.220000000000000000e+02,2.050000000000000000e+02,2.220000000000000000e+02
3.050000000000000000e+02,2.470000000000000000e+02,2.580000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.490000000000000000e+02,2.570000000000000000e+02
3.250000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.960000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02
2.890000000000000000e+02,2.330000000000000000e+02,2.430000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.360000000000000000e+02,2.440000000000000000e+02
2.930000000000000000e+02,2.370000000000000000e+02,2.630000000000000000e+02,2.650000000000000000e+02,2.640000000000000000e+02,2.420000000000000000e+02,2.480000000000000000e+02
2.010000000000000000e+02,1.710000000000000000e+02,1.880000000000000000e+02,1.940000000000000000e+02,1.980000000000000000e+02,1.860000000000000000e+02,1.850000000000000000e+02
2.860000000000000000e+02,2.330000000000000000e+02,2.580000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02,2.450000000000000000e+02,2.540000000000000000e+02
2.940000000000000000e+02,2.430000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.600000000000000000e+02,2.450000000000000000e+02,2.540000000000000000e+02
2.700000000000000000e+02,2.190000000000000000e+02,2.410000000000000000e+02,2.480000000000000000e+02,2.440000000000000000e+02,2.330000000000000000e+02,2.400000000000000000e+02
2.490000000000000000e+02,2.040000000000000000e+02,2.290000000000000000e+02,2.360000000000000000e+02,2.330000000000000000e+02,2.180000000000000000e+02,2.180000000000000000e+02
