2.230000000000000000e+02,1.850000000000000000e+02,1.900000000000000000e+02,2.200000000000000000e+02,2.110000000000000000e+02,1.890000000000000000e+02,2.090000000000000000e+02
2.220000000000000000e+02,1.960000000000000000e+02,2.050000000000000000e+02,2.230000000000000000e+02,2.170000000000000000e+02,2.000000000000000000e+02,2.160000000000000000e+02
2.920000000000000000e+02,2.360000000000000000e+02,2.500000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,2.430000000000000000e+02,2.480000000000000000e+02
3.190000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.900000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02
2.810000000000000000e+02,2.270000000000000000e+02,2.360000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.290000000000000000e+02,2.390000000000000000e+02
2.870000000000000000e+02,2.270000000000000000e+02,2.550000000000000000e+02,2.590000000000000000e+02,2.540000000000000000e+02,2.340000000000000000e+02,2.410000000000000000e+02
1.940000000000000000e+02,1.670000000000000000e+02,1.830000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02,1.810000000000000000e+02,1.790000000000000000e+02
2.740000000000000000e+02,2.260000000000000000e+02,2.500000000000000000e+02,2.540000000000000000e+02,2.470000000000000000e+02,2.290000000000000000e+02,2.450000000000000000e+02
2.860000000000000000e+02,2.360000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02,2.380000000000000000e+02,2.440000000000000000e+02
2.710000000000000000e+02,2.190000000000000000e+02,2.450000000000000000e+02,2.500000000000000000e+02,2.490000000000000000e+02,2.340000000000000000e+02,2.380000000000000000e+02
2.440000000000000000e+02,2.000000000000000000e+02,2.280000000000000000e+02,2.330000000000000000e+02,2.300000000000000000e+02,2.130000000000000000e+02,2.120000000000000000e+02
