2.240000000000000000e+02,1.870000000000000000e+02,1.920000000000000000e+02,2.200000000000000000e+02,2.110000000000000000e+02,1.880000000000000000e+02,2.130000000000000000e+02
2.260000000000000000e+02,1.970000000000000000e+02,2.070000000000000000e+02,2.240000000000000000e+02,2.180000000000000000e+02,2.010000000000000000e+02,2.200000000000000000e+02
2.850000000000000000e+02,2.320000000000000000e+02,2.420000000000000000e+02,2.550000000000000000e+02,2.550000000000000000e+02,2.310000000000000000e+02,2.420000000000000000e+02
3.220000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02
2.800000000000000000e+02,2.280000000000000000e+02,2.380000000000000000e+02,2.490000000000000000e+02,2.540000000000000000e+02,2.320000000000000000e+02,2.400000000000000000e+02
2.860000000000000000e+02,2.300000000000000000e+02,2.570000000000000000e+02,2.610000000000000000e+02,2.590000000000000000e+02,2.350000000000000000e+02,2.450000000000000000e+02
1.950000000000000000e+02,1.680000000000000000e+02,1.840000000000000000e+02,1.910000000000000000e+02,1.910000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02
2.780000000000000000e+02,2.280000000000000000e+02,2.520000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02,2.380000000000000000e+02,2.480000000000000000e+02
2.890000000000000000e+02,2.390000000000000000e+02,2.670000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02,2.490000000000000000e+02
2.730000000000000000e+02,2.180000000000000000e+02,2.450000000000000000e+02,2.510000000000000000e+02,2.470000000000000000e+02,2.340000000000000000e+02,2.420000000000000000e+02
2.460000000000000000e+02,2.000000000000000000e+02,2.310000000000000000e+02,2.330000000000000000e+02,2.300000000000000000e+02,2.130000000000000000e+02,2.160000000000000000e+02
