2.060000000000000000e+02,1.700000000000000000e+02,1.700000000000000000e+02,2.070000000000000000e+02,2.030000000000000000e+02,1.830000000000000000e+02,2.050000000000000000e+02
2.120000000000000000e+02,1.740000000000000000e+02,1.830000000000000000e+02,2.080000000000000000e+02,2.070000000000000000e+02,1.900000000000000000e+02,2.140000000000000000e+02
2.510000000000000000e+02,1.930000000000000000e+02,2.010000000000000000e+02,2.250000000000000000e+02,2.270000000000000000e+02,2.070000000000000000e+02,2.200000000000000000e+02
3.060000000000000000e+02,2.360000000000000000e+02,2.490000000000000000e+02,2.750000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.710000000000000000e+02
2.660000000000000000e+02,2.010000000000000000e+02,2.130000000000000000e+02,2.350000000000000000e+02,2.400000000000000000e+02,2.220000000000000000e+02,2.310000000000000000e+02
2.620000000000000000e+02,1.970000000000000000e+02,2.240000000000000000e+02,2.410000000000000000e+02,2.410000000000000000e+02,2.200000000000000000e+02,2.310000000000000000e+02
1.810000000000000000e+02,1.540000000000000000e+02,1.640000000000000000e+02,1.770000000000000000e+02,1.800000000000000000e+02,1.730000000000000000e+02,1.750000000000000000e+02
2.570000000000000000e+02,2.030000000000000000e+02,2.230000000000000000e+02,2.380000000000000000e+02,2.330000000000000000e+02,2.220000000000000000e+02,2.380000000000000000e+02
2.730000000000000000e+02,2.140000000000000000e+02,2.410000000000000000e+02,2.520000000000000000e+02,2.450000000000000000e+02,2.280000000000000000e+02,2.400000000000000000e+02
2.580000000000000000e+02,2.010000000000000000e+02,2.250000000000000000e+02,2.420000000000000000e+02,2.380000000000000000e+02,2.280000000000000000e+02,2.420000000000000000e+02
2.290000000000000000e+02,1.820000000000000000e+02,2.060000000000000000e+02,2.210000000000000000e+02,2.240000000000000000e+02,2.030000000000000000e+02,2.090000000000000000e+02
