2.280000000000000000e+02,1.920000000000000000e+02,1.960000000000000000e+02,2.240000000000000000e+02,2.130000000000000000e+02,1.940000000000000000e+02,2.140000000000000000e+02
2.300000000000000000e+02,2.000000000000000000e+02,2.110000000000000000e+02,2.270000000000000000e+02,2.210000000000000000e+02,2.040000000000000000e+02,2.240000000000000000e+02
3.020000000000000000e+02,2.400000000000000000e+02,2.560000000000000000e+02,2.710000000000000000e+02,2.700000000000000000e+02,2.470000000000000000e+02,2.560000000000000000e+02
3.230000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02
2.870000000000000000e+02,2.310000000000000000e+02,2.430000000000000000e+02,2.540000000000000000e+02,2.540000000000000000e+02,2.350000000000000000e+02,2.410000000000000000e+02
2.920000000000000000e+02,2.360000000000000000e+02,2.640000000000000000e+02,2.660000000000000000e+02,2.630000000000000000e+02,2.400000000000000000e+02,2.480000000000000000e+02
2.020000000000000000e+02,1.710000000000000000e+02,1.880000000000000000e+02,1.920000000000000000e+02,1.960000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02
2.830000000000000000e+02,2.350000000000000000e+02,2.580000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02,2.440000000000000000e+02,2.530000000000000000e+02
2.950000000000000000e+02,2.440000000000000000e+02,2.710000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02,2.450000000000000000e+02,2.500000000000000000e+02
2.710000000000000000e+02,2.190000000000000000e+02,2.450000000000000000e+02,2.470000000000000000e+02,2.440000000000000000e+02,2.330000000000000000e+02,2.420000000000000000e+02
2.510000000000000000e+02,2.020000000000000000e+02,2.310000000000000000e+02,2.350000000000000000e+02,2.290000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02
