2.360000000000000000e+02,2.030000000000000000e+02,2.050000000000000000e+02,2.330000000000000000e+02,2.210000000000000000e+02,2.000000000000000000e+02,2.210000000000000000e+02
2.370000000000000000e+02,2.130000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.080000000000000000e+02,2.270000000000000000e+02
3.060000000000000000e+02,2.570000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02,2.490000000000000000e+02,2.590000000000000000e+02
3.300000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02
2.970000000000000000e+02,2.460000000000000000e+02,2.520000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02,2.500000000000000000e+02
3.050000000000000000e+02,2.540000000000000000e+02,2.770000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.460000000000000000e+02,2.560000000000000000e+02
2.080000000000000000e+02,1.790000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+02,1.990000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02
2.910000000000000000e+02,2.480000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02,2.460000000000000000e+02,2.570000000000000000e+02
2.990000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02,2.570000000000000000e+02
2.680000000000000000e+02,2.240000000000000000e+02,2.430000000000000000e+02,2.480000000000000000e+02,2.430000000000000000e+02,2.300000000000000000e+02,2.350000000000000000e+02
2.480000000000000000e+02,2.090000000000000000e+02,2.340000000000000000e+02,2.360000000000000000e+02,2.290000000000000000e+02,2.170000000000000000e+02,2.160000000000000000e+02
