2.410000000000000000e+02,2.150000000000000000e+02,1.960000000000000000e+02,2.120000000000000000e+02,2.050000000000000000e+02,1.850000000000000000e+02,2.090000000000000000e+02
2.480000000000000000e+02,2.260000000000000000e+02,2.130000000000000000e+02,2.170000000000000000e+02,2.130000000000000000e+02,1.980000000000000000e+02,2.240000000000000000e+02
2.930000000000000000e+02,2.500000000000000000e+02,2.330000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.150000000000000000e+02,2.290000000000000000e+02
3.450000000000000000e+02,3.020000000000000000e+02,2.860000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.830000000000000000e+02
3.060000000000000000e+02,2.560000000000000000e+02,2.450000000000000000e+02,2.400000000000000000e+02,2.440000000000000000e+02,2.270000000000000000e+02,2.430000000000000000e+02
3.030000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.510000000000000000e+02,2.490000000000000000e+02,2.270000000000000000e+02,2.410000000000000000e+02
2.040000000000000000e+02,1.820000000000000000e+02,1.790000000000000000e+02,1.810000000000000000e+02,1.850000000000000000e+02,1.760000000000000000e+02,1.790000000000000000e+02
2.850000000000000000e+02,2.500000000000000000e+02,2.470000000000000000e+02,2.410000000000000000e+02,2.360000000000000000e+02,2.250000000000000000e+02,2.440000000000000000e+02
2.970000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,2.480000000000000000e+02,2.300000000000000000e+02,2.450000000000000000e+02
2.780000000000000000e+02,2.410000000000000000e+02,2.440000000000000000e+02,2.420000000000000000e+02,2.410000000000000000e+02,2.280000000000000000e+02,2.460000000000000000e+02
2.460000000000000000e+02,2.120000000000000000e+02,2.210000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.030000000000000000e+02,2.120000000000000000e+02
