2.360000000000000000e+02,1.980000000000000000e+02,2.050000000000000000e+02,2.330000000000000000e+02,2.200000000000000000e+02,1.990000000000000000e+02,2.200000000000000000e+02
2.380000000000000000e+02,2.080000000000000000e+02,2.200000000000000000e+02,2.340000000000000000e+02,2.250000000000000000e+02,2.080000000000000000e+02,2.240000000000000000e+02
3.030000000000000000e+02,2.490000000000000000e+02,2.630000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.470000000000000000e+02,2.560000000000000000e+02
3.270000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,3.010000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02
2.940000000000000000e+02,2.400000000000000000e+02,2.540000000000000000e+02,2.600000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02,2.470000000000000000e+02
3.010000000000000000e+02,2.480000000000000000e+02,2.730000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.460000000000000000e+02,2.520000000000000000e+02
2.080000000000000000e+02,1.760000000000000000e+02,1.930000000000000000e+02,2.020000000000000000e+02,2.000000000000000000e+02,1.890000000000000000e+02,1.890000000000000000e+02
2.910000000000000000e+02,2.420000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.470000000000000000e+02,2.540000000000000000e+02
3.030000000000000000e+02,2.550000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.490000000000000000e+02,2.560000000000000000e+02
2.670000000000000000e+02,2.190000000000000000e+02,2.440000000000000000e+02,2.460000000000000000e+02,2.380000000000000000e+02,2.260000000000000000e+02,2.320000000000000000e+02
2.520000000000000000e+02,2.060000000000000000e+02,2.360000000000000000e+02,2.380000000000000000e+02,2.310000000000000000e+02,2.170000000000000000e+02,2.150000000000000000e+02
