1.820000000000000000e+02,1.530000000000000000e+02,1.530000000000000000e+02,1.890000000000000000e+02,1.950000000000000000e+02,1.750000000000000000e+02,2.000000000000000000e+02
1.830000000000000000e+02,1.560000000000000000e+02,1.620000000000000000e+02,1.940000000000000000e+02,1.980000000000000000e+02,1.840000000000000000e+02,2.080000000000000000e+02
2.130000000000000000e+02,1.640000000000000000e+02,1.690000000000000000e+02,2.050000000000000000e+02,2.130000000000000000e+02,1.970000000000000000e+02,2.110000000000000000e+02
2.860000000000000000e+02,2.060000000000000000e+02,2.140000000000000000e+02,2.560000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+02,2.670000000000000000e+02
2.520000000000000000e+02,1.820000000000000000e+02,1.850000000000000000e+02,2.190000000000000000e+02,2.310000000000000000e+02,2.130000000000000000e+02,2.280000000000000000e+02
2.360000000000000000e+02,1.760000000000000000e+02,1.870000000000000000e+02,2.160000000000000000e+02,2.270000000000000000e+02,2.090000000000000000e+02,2.230000000000000000e+02
1.680000000000000000e+02,1.450000000000000000e+02,1.510000000000000000e+02,1.650000000000000000e+02,1.740000000000000000e+02,1.670000000000000000e+02,1.720000000000000000e+02
2.350000000000000000e+02,1.810000000000000000e+02,1.930000000000000000e+02,2.190000000000000000e+02,2.230000000000000000e+02,2.140000000000000000e+02,2.330000000000000000e+02
2.510000000000000000e+02,1.920000000000000000e+02,2.070000000000000000e+02,2.340000000000000000e+02,2.330000000000000000e+02,2.220000000000000000e+02,2.350000000000000000e+02
2.360000000000000000e+02,1.820000000000000000e+02,1.930000000000000000e+02,2.240000000000000000e+02,2.310000000000000000e+02,2.220000000000000000e+02,2.390000000000000000e+02
2.090000000000000000e+02,1.680000000000000000e+02,1.820000000000000000e+02,2.070000000000000000e+02,2.110000000000000000e+02,1.990000000000000000e+02,2.040000000000000000e+02
