2.270000000000000000e+02,1.920000000000000000e+02,1.970000000000000000e+02,2.240000000000000000e+02,2.150000000000000000e+02,2.000000000000000000e+02,2.140000000000000000e+02
2.310000000000000000e+02,2.000000000000000000e+02,2.120000000000000000e+02,2.270000000000000000e+02,2.190000000000000000e+02,2.050000000000000000e+02,2.230000000000000000e+02
3.000000000000000000e+02,2.440000000000000000e+02,2.580000000000000000e+02,2.690000000000000000e+02,2.680000000000000000e+02,2.480000000000000000e+02,2.560000000000000000e+02
3.250000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02
2.850000000000000000e+02,2.320000000000000000e+02,2.430000000000000000e+02,2.540000000000000000e+02,2.530000000000000000e+02,2.360000000000000000e+02,2.420000000000000000e+02
2.930000000000000000e+02,2.360000000000000000e+02,2.640000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,2.420000000000000000e+02,2.480000000000000000e+02
1.990000000000000000e+02,1.710000000000000000e+02,1.850000000000000000e+02,1.950000000000000000e+02,1.970000000000000000e+02,1.850000000000000000e+02,1.840000000000000000e+02
2.850000000000000000e+02,2.340000000000000000e+02,2.580000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02,2.440000000000000000e+02,2.510000000000000000e+02
2.920000000000000000e+02,2.450000000000000000e+02,2.710000000000000000e+02,2.690000000000000000e+02,2.600000000000000000e+02,2.440000000000000000e+02,2.480000000000000000e+02
2.690000000000000000e+02,2.190000000000000000e+02,2.450000000000000000e+02,2.480000000000000000e+02,2.450000000000000000e+02,2.330000000000000000e+02,2.380000000000000000e+02
2.480000000000000000e+02,2.020000000000000000e+02,2.340000000000000000e+02,2.330000000000000000e+02,2.320000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02
