2.300000000000000000e+02,1.940000000000000000e+02,1.990000000000000000e+02,2.270000000000000000e+02,2.180000000000000000e+02,1.970000000000000000e+02,2.230000000000000000e+02
2.270000000000000000e+02,2.030000000000000000e+02,2.140000000000000000e+02,2.300000000000000000e+02,2.240000000000000000e+02,2.070000000000000000e+02,2.300000000000000000e+02
3.070000000000000000e+02,2.510000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02,2.530000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,2.740000000000000000e+02,2.890000000000000000e+02,2.970000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02
2.900000000000000000e+02,2.350000000000000000e+02,2.460000000000000000e+02,2.560000000000000000e+02,2.560000000000000000e+02,2.350000000000000000e+02,2.530000000000000000e+02
2.970000000000000000e+02,2.400000000000000000e+02,2.660000000000000000e+02,2.680000000000000000e+02,2.660000000000000000e+02,2.450000000000000000e+02,2.580000000000000000e+02
2.060000000000000000e+02,1.730000000000000000e+02,1.920000000000000000e+02,1.950000000000000000e+02,1.980000000000000000e+02,1.890000000000000000e+02,1.930000000000000000e+02
2.870000000000000000e+02,2.370000000000000000e+02,2.610000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,2.450000000000000000e+02,2.610000000000000000e+02
2.980000000000000000e+02,2.460000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02,2.480000000000000000e+02,2.610000000000000000e+02
2.690000000000000000e+02,2.100000000000000000e+02,2.430000000000000000e+02,2.460000000000000000e+02,2.420000000000000000e+02,2.320000000000000000e+02,2.440000000000000000e+02
2.500000000000000000e+02,2.040000000000000000e+02,2.350000000000000000e+02,2.400000000000000000e+02,2.310000000000000000e+02,2.180000000000000000e+02,2.240000000000000000e+02
