2.370000000000000000e+02,2.000000000000000000e+02,2.070000000000000000e+02,2.330000000000000000e+02,2.220000000000000000e+02,1.990000000000000000e+02,2.260000000000000000e+02
2.390000000000000000e+02,2.080000000000000000e+02,2.210000000000000000e+02,2.350000000000000000e+02,2.270000000000000000e+02,2.080000000000000000e+02,2.310000000000000000e+02
3.040000000000000000e+02,2.520000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.490000000000000000e+02,2.640000000000000000e+02
3.300000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02
2.940000000000000000e+02,2.430000000000000000e+02,2.550000000000000000e+02,2.620000000000000000e+02,2.550000000000000000e+02,2.390000000000000000e+02,2.530000000000000000e+02
3.040000000000000000e+02,2.460000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.440000000000000000e+02,2.590000000000000000e+02
2.080000000000000000e+02,1.760000000000000000e+02,1.950000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,1.880000000000000000e+02,1.930000000000000000e+02
2.920000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.460000000000000000e+02,2.610000000000000000e+02
3.030000000000000000e+02,2.500000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02,2.610000000000000000e+02
2.710000000000000000e+02,2.190000000000000000e+02,2.460000000000000000e+02,2.490000000000000000e+02,2.430000000000000000e+02,2.300000000000000000e+02,2.380000000000000000e+02
2.530000000000000000e+02,2.070000000000000000e+02,2.380000000000000000e+02,2.410000000000000000e+02,2.340000000000000000e+02,2.170000000000000000e+02,2.200000000000000000e+02
