2.330000000000000000e+02,1.980000000000000000e+02,2.020000000000000000e+02,2.290000000000000000e+02,2.180000000000000000e+02,1.940000000000000000e+02,2.230000000000000000e+02
2.370000000000000000e+02,2.050000000000000000e+02,2.180000000000000000e+02,2.320000000000000000e+02,2.230000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+02
3.010000000000000000e+02,2.460000000000000000e+02,2.590000000000000000e+02,2.700000000000000000e+02,2.670000000000000000e+02,2.440000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02
2.920000000000000000e+02,2.380000000000000000e+02,2.500000000000000000e+02,2.580000000000000000e+02,2.530000000000000000e+02,2.360000000000000000e+02,2.520000000000000000e+02
2.980000000000000000e+02,2.430000000000000000e+02,2.690000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.410000000000000000e+02,2.560000000000000000e+02
2.050000000000000000e+02,1.740000000000000000e+02,1.920000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,1.850000000000000000e+02,1.900000000000000000e+02
2.880000000000000000e+02,2.400000000000000000e+02,2.650000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02,2.410000000000000000e+02,2.550000000000000000e+02
2.980000000000000000e+02,2.480000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.440000000000000000e+02,2.550000000000000000e+02
2.630000000000000000e+02,2.130000000000000000e+02,2.400000000000000000e+02,2.440000000000000000e+02,2.350000000000000000e+02,2.240000000000000000e+02,2.350000000000000000e+02
2.470000000000000000e+02,2.010000000000000000e+02,2.330000000000000000e+02,2.360000000000000000e+02,2.260000000000000000e+02,2.100000000000000000e+02,2.150000000000000000e+02
