2.310000000000000000e+02,1.930000000000000000e+02,2.000000000000000000e+02,2.270000000000000000e+02,2.150000000000000000e+02,1.960000000000000000e+02,2.160000000000000000e+02
2.330000000000000000e+02,2.020000000000000000e+02,2.130000000000000000e+02,2.290000000000000000e+02,2.250000000000000000e+02,2.070000000000000000e+02,2.240000000000000000e+02
3.090000000000000000e+02,2.510000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.770000000000000000e+02,2.520000000000000000e+02,2.620000000000000000e+02
3.230000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.980000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,2.820000000000000000e+02
2.890000000000000000e+02,2.320000000000000000e+02,2.460000000000000000e+02,2.560000000000000000e+02,2.550000000000000000e+02,2.360000000000000000e+02,2.460000000000000000e+02
2.940000000000000000e+02,2.380000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.640000000000000000e+02,2.440000000000000000e+02,2.510000000000000000e+02
2.050000000000000000e+02,1.720000000000000000e+02,1.900000000000000000e+02,1.930000000000000000e+02,1.980000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02
2.880000000000000000e+02,2.360000000000000000e+02,2.580000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02,2.440000000000000000e+02,2.530000000000000000e+02
2.980000000000000000e+02,2.480000000000000000e+02,2.720000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,2.470000000000000000e+02,2.510000000000000000e+02
2.700000000000000000e+02,2.190000000000000000e+02,2.460000000000000000e+02,2.500000000000000000e+02,2.460000000000000000e+02,2.320000000000000000e+02,2.390000000000000000e+02
2.480000000000000000e+02,2.040000000000000000e+02,2.340000000000000000e+02,2.360000000000000000e+02,2.300000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02
