2.240000000000000000e+02,1.880000000000000000e+02,1.940000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,1.910000000000000000e+02,2.090000000000000000e+02
2.270000000000000000e+02,1.970000000000000000e+02,2.090000000000000000e+02,2.280000000000000000e+02,2.180000000000000000e+02,2.020000000000000000e+02,2.180000000000000000e+02
2.780000000000000000e+02,2.240000000000000000e+02,2.350000000000000000e+02,2.480000000000000000e+02,2.460000000000000000e+02,2.260000000000000000e+02,2.320000000000000000e+02
3.220000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.900000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02
2.840000000000000000e+02,2.300000000000000000e+02,2.400000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.330000000000000000e+02,2.360000000000000000e+02
2.880000000000000000e+02,2.300000000000000000e+02,2.600000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,2.350000000000000000e+02,2.440000000000000000e+02
1.970000000000000000e+02,1.680000000000000000e+02,1.860000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.820000000000000000e+02,1.800000000000000000e+02
2.800000000000000000e+02,2.320000000000000000e+02,2.540000000000000000e+02,2.590000000000000000e+02,2.490000000000000000e+02,2.390000000000000000e+02,2.480000000000000000e+02
2.900000000000000000e+02,2.400000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.580000000000000000e+02,2.400000000000000000e+02,2.440000000000000000e+02
2.690000000000000000e+02,2.180000000000000000e+02,2.460000000000000000e+02,2.480000000000000000e+02,2.400000000000000000e+02,2.310000000000000000e+02,2.330000000000000000e+02
2.460000000000000000e+02,2.020000000000000000e+02,2.330000000000000000e+02,2.320000000000000000e+02,2.290000000000000000e+02,2.140000000000000000e+02,2.130000000000000000e+02
