1.920000000000000000e+02,1.620000000000000000e+02,1.610000000000000000e+02,1.990000000000000000e+02,1.950000000000000000e+02,1.790000000000000000e+02,2.040000000000000000e+02
1.900000000000000000e+02,1.650000000000000000e+02,1.690000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.870000000000000000e+02,2.080000000000000000e+02
2.270000000000000000e+02,1.770000000000000000e+02,1.830000000000000000e+02,2.140000000000000000e+02,2.180000000000000000e+02,2.000000000000000000e+02,2.120000000000000000e+02
2.890000000000000000e+02,2.220000000000000000e+02,2.320000000000000000e+02,2.640000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02,2.660000000000000000e+02
2.520000000000000000e+02,1.910000000000000000e+02,1.970000000000000000e+02,2.260000000000000000e+02,2.310000000000000000e+02,2.170000000000000000e+02,2.300000000000000000e+02
2.420000000000000000e+02,1.830000000000000000e+02,2.060000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02,2.150000000000000000e+02,2.240000000000000000e+02
1.720000000000000000e+02,1.500000000000000000e+02,1.560000000000000000e+02,1.710000000000000000e+02,1.790000000000000000e+02,1.710000000000000000e+02,1.750000000000000000e+02
2.430000000000000000e+02,1.940000000000000000e+02,2.110000000000000000e+02,2.310000000000000000e+02,2.270000000000000000e+02,2.210000000000000000e+02,2.370000000000000000e+02
2.610000000000000000e+02,2.080000000000000000e+02,2.250000000000000000e+02,2.440000000000000000e+02,2.410000000000000000e+02,2.260000000000000000e+02,2.390000000000000000e+02
2.430000000000000000e+02,1.910000000000000000e+02,2.070000000000000000e+02,2.310000000000000000e+02,2.350000000000000000e+02,2.240000000000000000e+02,2.400000000000000000e+02
2.170000000000000000e+02,1.780000000000000000e+02,1.920000000000000000e+02,2.130000000000000000e+02,2.160000000000000000e+02,2.020000000000000000e+02,2.090000000000000000e+02
