2.360000000000000000e+02,1.990000000000000000e+02,2.060000000000000000e+02,2.320000000000000000e+02,2.210000000000000000e+02,1.990000000000000000e+02,2.170000000000000000e+02
2.380000000000000000e+02,2.080000000000000000e+02,2.210000000000000000e+02,2.340000000000000000e+02,2.270000000000000000e+02,2.070000000000000000e+02,2.230000000000000000e+02
3.040000000000000000e+02,2.520000000000000000e+02,2.630000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.490000000000000000e+02,2.550000000000000000e+02
3.300000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02
2.960000000000000000e+02,2.400000000000000000e+02,2.520000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02,2.440000000000000000e+02
2.990000000000000000e+02,2.460000000000000000e+02,2.730000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.440000000000000000e+02,2.500000000000000000e+02
2.090000000000000000e+02,1.770000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+02,2.020000000000000000e+02,1.910000000000000000e+02,1.910000000000000000e+02
2.910000000000000000e+02,2.430000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,2.460000000000000000e+02,2.520000000000000000e+02
3.030000000000000000e+02,2.540000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.490000000000000000e+02,2.520000000000000000e+02
2.690000000000000000e+02,2.150000000000000000e+02,2.430000000000000000e+02,2.480000000000000000e+02,2.400000000000000000e+02,2.270000000000000000e+02,2.290000000000000000e+02
2.530000000000000000e+02,2.070000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02,2.340000000000000000e+02,2.180000000000000000e+02,2.130000000000000000e+02
