2.310000000000000000e+02,1.950000000000000000e+02,2.020000000000000000e+02,2.280000000000000000e+02,2.160000000000000000e+02,1.950000000000000000e+02,2.260000000000000000e+02
2.330000000000000000e+02,2.040000000000000000e+02,2.190000000000000000e+02,2.310000000000000000e+02,2.260000000000000000e+02,2.070000000000000000e+02,2.310000000000000000e+02
3.000000000000000000e+02,2.460000000000000000e+02,2.560000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,2.430000000000000000e+02,2.590000000000000000e+02
3.270000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.990000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.900000000000000000e+02
2.910000000000000000e+02,2.370000000000000000e+02,2.540000000000000000e+02,2.600000000000000000e+02,2.550000000000000000e+02,2.360000000000000000e+02,2.530000000000000000e+02
2.960000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.700000000000000000e+02,2.670000000000000000e+02,2.420000000000000000e+02,2.590000000000000000e+02
2.060000000000000000e+02,1.730000000000000000e+02,1.920000000000000000e+02,1.970000000000000000e+02,1.970000000000000000e+02,1.850000000000000000e+02,1.910000000000000000e+02
2.870000000000000000e+02,2.390000000000000000e+02,2.630000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02,2.430000000000000000e+02,2.640000000000000000e+02
2.960000000000000000e+02,2.460000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.440000000000000000e+02,2.580000000000000000e+02
2.630000000000000000e+02,2.120000000000000000e+02,2.400000000000000000e+02,2.430000000000000000e+02,2.390000000000000000e+02,2.250000000000000000e+02,2.390000000000000000e+02
2.500000000000000000e+02,2.020000000000000000e+02,2.310000000000000000e+02,2.350000000000000000e+02,2.310000000000000000e+02,2.100000000000000000e+02,2.200000000000000000e+02
