2.250000000000000000e+02,1.900000000000000000e+02,1.930000000000000000e+02,2.200000000000000000e+02,2.110000000000000000e+02,1.920000000000000000e+02,2.070000000000000000e+02
2.270000000000000000e+02,1.980000000000000000e+02,2.090000000000000000e+02,2.250000000000000000e+02,2.190000000000000000e+02,2.020000000000000000e+02,2.160000000000000000e+02
2.780000000000000000e+02,2.260000000000000000e+02,2.360000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.270000000000000000e+02,2.320000000000000000e+02
3.230000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02
2.840000000000000000e+02,2.280000000000000000e+02,2.410000000000000000e+02,2.500000000000000000e+02,2.520000000000000000e+02,2.320000000000000000e+02,2.360000000000000000e+02
2.890000000000000000e+02,2.320000000000000000e+02,2.610000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,2.360000000000000000e+02,2.400000000000000000e+02
1.970000000000000000e+02,1.680000000000000000e+02,1.860000000000000000e+02,1.890000000000000000e+02,1.930000000000000000e+02,1.820000000000000000e+02,1.800000000000000000e+02
2.840000000000000000e+02,2.290000000000000000e+02,2.540000000000000000e+02,2.590000000000000000e+02,2.490000000000000000e+02,2.390000000000000000e+02,2.450000000000000000e+02
2.890000000000000000e+02,2.400000000000000000e+02,2.700000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02
2.700000000000000000e+02,2.170000000000000000e+02,2.430000000000000000e+02,2.480000000000000000e+02,2.430000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02
2.440000000000000000e+02,2.030000000000000000e+02,2.310000000000000000e+02,2.340000000000000000e+02,2.310000000000000000e+02,2.130000000000000000e+02,2.090000000000000000e+02
