2.360000000000000000e+02,2.040000000000000000e+02,2.040000000000000000e+02,2.330000000000000000e+02,2.210000000000000000e+02,1.990000000000000000e+02,2.220000000000000000e+02
2.410000000000000000e+02,2.120000000000000000e+02,2.200000000000000000e+02,2.340000000000000000e+02,2.270000000000000000e+02,2.090000000000000000e+02,2.270000000000000000e+02
3.070000000000000000e+02,2.570000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.500000000000000000e+02,2.600000000000000000e+02
3.290000000000000000e+02,2.830000000000000000e+02,2.910000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02
3.010000000000000000e+02,2.460000000000000000e+02,2.530000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.400000000000000000e+02,2.490000000000000000e+02
3.040000000000000000e+02,2.560000000000000000e+02,2.770000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.470000000000000000e+02,2.560000000000000000e+02
2.090000000000000000e+02,1.800000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,1.990000000000000000e+02,1.890000000000000000e+02,1.890000000000000000e+02
2.920000000000000000e+02,2.460000000000000000e+02,2.680000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.470000000000000000e+02,2.580000000000000000e+02
3.000000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.490000000000000000e+02,2.560000000000000000e+02
2.680000000000000000e+02,2.200000000000000000e+02,2.420000000000000000e+02,2.450000000000000000e+02,2.400000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02
2.510000000000000000e+02,2.080000000000000000e+02,2.330000000000000000e+02,2.370000000000000000e+02,2.310000000000000000e+02,2.150000000000000000e+02,2.140000000000000000e+02
