2.190000000000000000e+02,1.830000000000000000e+02,1.860000000000000000e+02,2.160000000000000000e+02,2.110000000000000000e+02,1.880000000000000000e+02,2.110000000000000000e+02
2.210000000000000000e+02,1.910000000000000000e+02,2.020000000000000000e+02,2.200000000000000000e+02,2.170000000000000000e+02,1.980000000000000000e+02,2.190000000000000000e+02
2.910000000000000000e+02,2.350000000000000000e+02,2.450000000000000000e+02,2.620000000000000000e+02,2.620000000000000000e+02,2.410000000000000000e+02,2.520000000000000000e+02
3.180000000000000000e+02,2.620000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02
2.790000000000000000e+02,2.230000000000000000e+02,2.340000000000000000e+02,2.440000000000000000e+02,2.480000000000000000e+02,2.290000000000000000e+02,2.400000000000000000e+02
2.820000000000000000e+02,2.230000000000000000e+02,2.510000000000000000e+02,2.540000000000000000e+02,2.530000000000000000e+02,2.330000000000000000e+02,2.440000000000000000e+02
1.940000000000000000e+02,1.650000000000000000e+02,1.800000000000000000e+02,1.830000000000000000e+02,1.890000000000000000e+02,1.790000000000000000e+02,1.820000000000000000e+02
2.720000000000000000e+02,2.230000000000000000e+02,2.450000000000000000e+02,2.500000000000000000e+02,2.430000000000000000e+02,2.330000000000000000e+02,2.470000000000000000e+02
2.930000000000000000e+02,2.340000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.530000000000000000e+02,2.330000000000000000e+02,2.470000000000000000e+02
2.710000000000000000e+02,2.170000000000000000e+02,2.430000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.340000000000000000e+02,2.440000000000000000e+02
2.410000000000000000e+02,1.950000000000000000e+02,2.230000000000000000e+02,2.270000000000000000e+02,2.250000000000000000e+02,2.080000000000000000e+02,2.120000000000000000e+02
